,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
926,600369.SH,20161209,7.04,7.12,7.02,7.03,7.06,-0.029999999999999364,-0.42,358346.78,267876.574,4.498
927,600369.SH,20161208,7.14,7.17,7.04,7.06,7.14,-0.08000000000000007,-1.12,235941.0,177195.424,4.498
928,600369.SH,20161207,7.08,7.15,7.05,7.14,7.08,0.05999999999999961,0.85,277088.22,208223.982,4.498
929,600369.SH,20161206,7.13,7.16,7.07,7.08,7.13,-0.049999999999999815,-0.7,258586.9,194529.055,4.498
930,600369.SH,20161205,7.24,7.3,7.06,7.13,7.35,-0.21999999999999967,-2.99,525321.41,397769.25,4.498
931,600369.SH,20161202,7.42,7.46,7.25,7.35,7.44,-0.09000000000000075,-1.21,538344.51,418190.973,4.498
932,600369.SH,20161201,7.36,7.45,7.31,7.44,7.37,0.07000000000000027,0.95,476323.1,372150.21,4.498
933,600369.SH,20161130,7.46,7.53,7.32,7.37,7.48,-0.11000000000000032,-1.47,705839.93,554061.171,4.498
934,600369.SH,20161129,7.37,7.52,7.31,7.48,7.41,0.07000000000000027,0.94,664402.21,520913.313,4.498
935,600369.SH,20161128,7.53,7.58,7.39,7.41,7.48,-0.07000000000000027,-0.94,724401.94,572524.5079999999,4.498
936,600369.SH,20161125,7.36,7.49,7.2,7.48,7.38,0.10000000000000052,1.36,673066.53,524172.399,4.498
937,600369.SH,20161124,7.25,7.52,7.24,7.38,7.27,0.11000000000000032,1.51,750550.29,586120.632,4.498
938,600369.SH,20161123,7.39,7.41,7.23,7.27,7.37,-0.10000000000000052,-1.36,554048.78,429264.403,4.498
939,600369.SH,20161122,7.25,7.41,7.23,7.37,7.27,0.10000000000000052,1.38,554353.35,430909.184,4.498
940,600369.SH,20161121,7.2,7.34,7.2,7.27,7.24,0.029999999999999364,0.41,397815.68,306279.901,4.498
941,600369.SH,20161118,7.37,7.37,7.21,7.24,7.4,-0.16000000000000014,-2.16,544348.75,419791.06,4.498
942,600369.SH,20161117,7.35,7.41,7.26,7.4,7.36,0.040000000000000036,0.54,656056.0,510270.549,4.498
943,600369.SH,20161116,7.39,7.43,7.3,7.36,7.39,-0.029999999999999364,-0.41,483869.01,376591.896,4.498
944,600369.SH,20161115,7.37,7.52,7.3,7.39,7.41,-0.020000000000000462,-0.27,720338.89,564000.299,4.498
945,600369.SH,20161114,7.18,7.56,7.16,7.41,7.22,0.1900000000000004,2.63,1492436.55,1169925.924,4.498
946,600369.SH,20161111,7.01,7.33,6.98,7.22,6.98,0.2399999999999993,3.44,1351143.47,1024319.316,4.498
947,600369.SH,20161110,6.95,7.05,6.94,6.98,6.89,0.09000000000000075,1.31,525412.66,388483.744,4.498
948,600369.SH,20161109,6.96,6.97,6.83,6.89,6.96,-0.07000000000000027,-1.01,457922.67,333651.897,4.498
949,600369.SH,20161108,6.97,7.02,6.93,6.96,6.93,0.03000000000000025,0.43,432853.71,318697.67100000003,4.498
950,600369.SH,20161107,6.95,6.97,6.9,6.93,6.94,-0.010000000000000677,-0.14,397492.38,291439.317,4.498
951,600369.SH,20161104,6.96,7.04,6.92,6.94,6.99,-0.049999999999999815,-0.72,486663.5,358691.824,4.498
952,600369.SH,20161103,6.85,7.1,6.84,6.99,6.87,0.1200000000000001,1.75,923196.0,683884.897,4.498
953,600369.SH,20161102,6.91,6.98,6.85,6.87,6.93,-0.05999999999999961,-0.87,416095.22,304267.835,4.498
954,600369.SH,20161101,6.9,7.0,6.87,6.93,6.9,0.029999999999999364,0.43,338432.01,247923.59,4.498
955,600369.SH,20161031,6.94,6.95,6.82,6.9,6.99,-0.08999999999999986,-1.29,369153.91,268724.894,4.498
956,600369.SH,20161028,7.0,7.15,6.97,6.99,6.98,0.009999999999999787,0.14,508131.26,379313.983,4.498
957,600369.SH,20161027,7.01,7.01,6.93,6.98,7.01,-0.029999999999999364,-0.43,214084.0,157777.87699999998,4.498
958,600369.SH,20161026,7.05,7.1,7.0,7.01,7.03,-0.020000000000000462,-0.28,188786.54,140553.513,4.498
959,600369.SH,20161025,7.04,7.07,7.0,7.03,7.08,-0.049999999999999815,-0.71,221608.2,164726.339,4.498
960,600369.SH,20161024,6.95,7.18,6.94,7.08,6.96,0.1200000000000001,1.72,572902.44,428702.217,4.498
961,600369.SH,20161021,6.94,7.02,6.91,6.96,6.94,0.01999999999999957,0.29,232035.01,170748.93,4.498
962,600369.SH,20161020,6.95,6.96,6.92,6.94,6.93,0.010000000000000677,0.14,117779.42,86461.411,4.498
963,600369.SH,20161019,6.97,6.98,6.92,6.93,6.98,-0.05000000000000071,-0.72,187794.39,137971.465,4.498
964,600369.SH,20161018,6.86,6.98,6.83,6.98,6.85,0.13000000000000078,1.9,279440.24,204779.193,4.498
965,600369.SH,20161017,6.91,6.93,6.83,6.85,6.91,-0.0600000000000005,-0.87,139103.05,101276.272,4.498
966,600369.SH,20161014,6.9,6.93,6.87,6.91,6.93,-0.01999999999999957,-0.29,136109.66,99382.715,4.498
967,600369.SH,20161013,6.9,6.95,6.88,6.93,6.91,0.01999999999999957,0.29,141193.57,103313.018,4.498
968,600369.SH,20161012,6.9,6.94,6.88,6.91,6.92,-0.009999999999999787,-0.14,104785.05,76593.911,4.498
969,600369.SH,20161011,6.92,6.94,6.87,6.92,6.91,0.009999999999999787,0.14,140235.52,102494.042,4.498
970,600369.SH,20161010,6.84,6.93,6.84,6.91,6.82,0.08999999999999986,1.32,155988.18,113705.46,4.498
971,600369.SH,20160930,6.79,6.84,6.79,6.82,6.82,0.0,0.0,127491.71,91949.168,4.498
972,600369.SH,20160929,6.77,6.88,6.75,6.82,6.75,0.07000000000000027,1.04,170185.54,122804.869,4.498
973,600369.SH,20160928,6.82,6.82,6.74,6.75,6.8,-0.049999999999999815,-0.74,141661.5,101283.626,4.498
974,600369.SH,20160927,6.77,6.81,6.74,6.8,6.74,0.05999999999999961,0.89,111868.44,80121.818,4.498
975,600369.SH,20160926,6.89,6.89,6.72,6.74,6.89,-0.14999999999999947,-2.18,168482.02,121633.644,4.498
976,600369.SH,20160923,6.91,6.93,6.88,6.89,6.91,-0.020000000000000462,-0.29,105704.58,77161.99,4.498
977,600369.SH,20160922,6.95,6.97,6.9,6.91,6.91,0.0,0.0,115885.36,84945.525,4.498
978,600369.SH,20160921,6.87,6.95,6.86,6.91,6.86,0.049999999999999815,0.73,149597.14,109332.203,4.498
979,600369.SH,20160920,6.89,6.89,6.85,6.86,6.89,-0.029999999999999364,-0.44,75917.49,55171.75,4.498
980,600369.SH,20160919,6.87,6.91,6.85,6.89,6.87,0.01999999999999957,0.29,108976.99,79349.892,4.498
981,600369.SH,20160914,6.87,6.9,6.85,6.87,6.94,-0.07000000000000027,-1.01,125289.4,91081.971,4.498
982,600369.SH,20160913,6.94,6.95,6.87,6.94,6.98,-0.040000000000000036,-0.57,165702.73,121115.306,4.498
983,600369.SH,20160912,6.98,7.01,6.83,6.98,7.06,-0.07999999999999917,-1.13,469296.93,342772.634,4.498
984,600369.SH,20160909,7.09,7.12,7.06,7.06,7.1,-0.040000000000000036,-0.56,154145.84,115626.062,4.498
985,600369.SH,20160908,7.1,7.12,7.08,7.1,7.1,0.0,0.0,145320.53,109135.361,4.498
986,600369.SH,20160907,7.16,7.18,7.09,7.1,7.16,-0.0600000000000005,-0.84,219140.92,165431.414,4.498
987,600369.SH,20160906,7.11,7.16,7.04,7.16,7.14,0.020000000000000462,0.28,247981.07,186303.739,4.498
988,600369.SH,20160905,7.13,7.2,7.08,7.14,7.13,0.009999999999999787,0.14,278995.71,210895.435,4.498
989,600369.SH,20160902,7.06,7.18,7.04,7.13,7.08,0.049999999999999815,0.71,329805.08,248165.88600000003,4.498
990,600369.SH,20160901,7.13,7.15,7.06,7.08,7.14,-0.05999999999999961,-0.84,196978.72,147864.78,4.498
991,600369.SH,20160831,7.12,7.18,7.06,7.14,7.12,0.01999999999999957,0.28,236548.42,178171.65399999995,4.498
992,600369.SH,20160830,7.08,7.16,7.05,7.12,7.09,0.03000000000000025,0.42,199681.71,150208.165,4.498
993,600369.SH,20160829,7.09,7.11,7.05,7.09,7.1,-0.009999999999999787,-0.14,121326.53,90876.392,4.498
994,600369.SH,20160826,7.07,7.15,7.06,7.1,7.1,0.0,0.0,215912.7,162308.006,4.498
995,600369.SH,20160825,7.05,7.13,7.02,7.1,7.05,0.049999999999999815,0.71,254855.6,190839.723,4.498
996,600369.SH,20160824,7.12,7.13,7.02,7.05,7.11,-0.0600000000000005,-0.84,171709.05,128477.051,4.498
997,600369.SH,20160823,7.08,7.14,7.05,7.11,7.07,0.040000000000000036,0.57,177600.68,133316.38,4.498
998,600369.SH,20160822,7.18,7.21,7.06,7.07,7.18,-0.10999999999999943,-1.53,234895.95,176943.76,4.498
999,600369.SH,20160819,7.21,7.22,7.14,7.18,7.18,0.0,0.0,249311.18,189268.508,4.498
1000,600369.SH,20160818,7.18,7.23,7.14,7.18,7.18,0.0,0.0,293441.31,222961.779,4.498
1001,600369.SH,20160817,7.25,7.33,7.13,7.18,7.21,-0.03000000000000025,-0.42,478662.52,365424.27200000006,4.498
1002,600369.SH,20160816,7.31,7.36,7.19,7.21,7.37,-0.16000000000000014,-2.17,671117.49,515608.166,4.498
1003,600369.SH,20160815,7.01,7.56,7.01,7.37,7.03,0.33999999999999986,4.84,1536407.91,1183952.064,4.498
1004,600369.SH,20160812,6.9,7.07,6.84,7.03,6.93,0.10000000000000052,1.44,553811.02,405984.882,4.498
1005,600369.SH,20160811,6.9,7.0,6.89,6.93,6.9,0.029999999999999364,0.43,439682.56,322506.32300000003,4.498
1006,600369.SH,20160810,6.91,6.95,6.89,6.9,6.93,-0.029999999999999364,-0.43,182605.66,133597.93099999998,4.498
1007,600369.SH,20160809,6.9,6.94,6.88,6.93,6.91,0.01999999999999957,0.29,175182.17,128171.242,4.498
1008,600369.SH,20160808,6.88,6.92,6.83,6.91,6.89,0.020000000000000462,0.29,187037.76,136232.096,4.498
1009,600369.SH,20160805,6.87,6.95,6.85,6.89,6.9,-0.010000000000000677,-0.14,162676.63,118671.929,4.498
1010,600369.SH,20160804,6.88,6.91,6.84,6.9,6.91,-0.009999999999999787,-0.14,106349.35,77437.744,4.498
1011,600369.SH,20160803,6.89,6.93,6.87,6.91,6.91,0.0,0.0,98335.21,71800.739,4.498
1012,600369.SH,20160802,6.88,6.91,6.86,6.91,6.86,0.049999999999999815,0.73,146932.63,107141.185,4.498
1013,600369.SH,20160801,6.85,6.9,6.8,6.86,6.85,0.010000000000000677,0.15,171292.86,124187.16,4.498
1014,600369.SH,20160729,6.94,6.95,6.85,6.85,6.93,-0.08000000000000007,-1.15,137921.85,100417.819,4.498
1015,600369.SH,20160728,6.98,6.99,6.83,6.93,7.03,-0.10000000000000052,-1.42,220402.25,161375.91199999998,4.498
1016,600369.SH,20160727,7.17,7.18,6.84,7.03,7.16,-0.1299999999999999,-1.82,464637.22,342831.24100000004,4.498
1017,600369.SH,20160726,7.06,7.16,7.05,7.16,7.06,0.10000000000000052,1.42,181900.75,137157.699,4.498
1018,600369.SH,20160725,7.05,7.11,7.03,7.06,7.07,-0.010000000000000677,-0.14,182365.55,136491.298,4.498
1019,600369.SH,20160722,7.14,7.15,7.06,7.07,7.13,-0.05999999999999961,-0.84,207218.66,155473.517,4.498
1020,600369.SH,20160721,7.09,7.18,7.08,7.13,7.1,0.03000000000000025,0.42,275528.11,208280.85600000003,4.498
1021,600369.SH,20160720,7.07,7.14,7.04,7.1,7.06,0.040000000000000036,0.57,272190.41,204534.98100000003,4.498
1022,600369.SH,20160719,7.02,7.07,6.96,7.06,7.02,0.040000000000000036,0.57,294540.95,218756.645,4.498
1023,600369.SH,20160718,7.18,7.18,7.01,7.02,7.18,-0.16000000000000014,-2.23,416400.62,311574.88800000004,4.498
1024,600369.SH,20160715,7.27,7.28,7.17,7.18,7.25,-0.07000000000000027,-0.97,338345.63,258167.003,4.498
1025,600369.SH,20160714,7.25,7.3,7.21,7.25,7.29,-0.040000000000000036,-0.55,377154.88,289356.374,4.498
1026,600369.SH,20160713,7.2,7.46,7.18,7.29,7.18,0.11000000000000032,1.53,757129.17,587483.485,4.498
1027,600369.SH,20160712,7.09,7.22,7.04,7.18,7.09,0.08999999999999986,1.27,549410.26,415568.89,4.498
1028,600369.SH,20160711,7.1,7.2,7.07,7.09,7.1,-0.009999999999999787,-0.14,441993.44,333557.394,4.498
1029,600369.SH,20160708,7.09,7.17,7.07,7.1,7.12,-0.020000000000000462,-0.28,283307.86,213235.38600000003,4.498
1030,600369.SH,20160707,7.09,7.16,7.01,7.12,7.09,0.03000000000000025,0.42,309306.6,231621.142,4.498
1031,600369.SH,20160706,7.04,7.09,7.01,7.09,7.06,0.03000000000000025,0.42,265830.11,198611.935,4.498
1032,600369.SH,20160705,7.02,7.07,6.99,7.06,7.03,0.029999999999999364,0.43,326107.35,242935.431,4.498
1033,600369.SH,20160704,6.86,7.18,6.83,7.03,6.9,0.1299999999999999,1.88,727954.4,542395.9820000001,4.498
1034,600369.SH,20160701,6.88,6.94,6.85,6.9,6.86,0.040000000000000036,0.58,336862.03,245631.487,4.498
1035,600369.SH,20160630,6.86,6.91,6.84,6.86,6.84,0.020000000000000462,0.29,315418.17,229409.595,4.498
1036,600369.SH,20160629,6.87,6.89,6.83,6.84,6.86,-0.020000000000000462,-0.29,356831.64,258963.286,4.498
1037,600369.SH,20160628,6.79,6.92,6.75,6.86,6.8,0.0600000000000005,0.88,425302.11,307065.372,4.498
1038,600369.SH,20160627,6.71,6.85,6.7,6.8,6.81,-0.009999999999999787,-0.15,500454.72,359840.304,4.498
1039,600369.SH,20160624,6.76,6.93,6.63,6.81,7.17,-0.3600000000000003,-5.02,989751.35,714946.686,4.498
1040,600369.SH,20160621,7.18,7.5,7.15,7.17,7.15,0.01999999999999957,0.28,463649.43,359340.198,4.498
1041,600369.SH,20160620,7.14,7.21,7.08,7.15,7.17,-0.01999999999999957,-0.28,139688.05,105396.329,4.498
1042,600369.SH,20160617,7.15,7.3,7.12,7.17,7.14,0.03000000000000025,0.42,255965.91,195175.769,4.498
1043,600369.SH,20160616,7.23,7.25,7.13,7.14,7.25,-0.11000000000000032,-1.52,207338.69,157318.08800000002,4.498
1044,600369.SH,20160615,7.03,7.37,7.0,7.25,7.14,0.11000000000000032,1.54,312357.11,238746.072,4.498
1045,600369.SH,20160614,7.09,7.18,7.04,7.14,7.11,0.029999999999999364,0.42,211902.03,159454.534,4.498
1046,600369.SH,20160613,7.35,7.4,7.09,7.11,7.43,-0.3199999999999994,-4.31,282350.26,217264.985,4.498
1047,600369.SH,20160608,7.48,7.49,7.38,7.43,7.49,-0.0600000000000005,-0.8,199177.9,156621.81900000002,4.498
1048,600369.SH,20160607,7.44,7.55,7.44,7.49,7.45,0.040000000000000036,0.54,233260.11,184982.414,4.498
1049,600369.SH,20160606,7.53,7.55,7.41,7.45,7.53,-0.08000000000000007,-1.06,227665.99,179856.426,4.498
1050,600369.SH,20160603,7.57,7.64,7.46,7.53,7.56,-0.029999999999999364,-0.4,391964.12,312593.965,4.498
1051,600369.SH,20160602,7.52,7.6,7.47,7.56,7.53,0.029999999999999364,0.4,320272.68,255291.41,4.498
1052,600369.SH,20160601,7.65,7.74,7.53,7.53,7.67,-0.13999999999999968,-1.83,527692.06,424496.349,4.498
1053,600369.SH,20160531,7.17,7.69,7.15,7.67,7.14,0.5300000000000002,7.42,875049.85,699672.7259999999,4.498
1054,600369.SH,20160530,7.14,7.19,7.09,7.14,7.17,-0.03000000000000025,-0.42,105719.53,79985.392,4.498
1055,600369.SH,20160527,7.13,7.21,7.09,7.17,7.15,0.01999999999999957,0.28,173003.2,130904.407,4.498
1056,600369.SH,20160526,7.1,7.17,6.96,7.15,7.1,0.05000000000000071,0.7,204698.09,152899.34900000002,4.498
1057,600369.SH,20160525,7.23,7.26,7.09,7.1,7.17,-0.07000000000000027,-0.98,183522.29,139452.68300000002,4.498
1058,600369.SH,20160524,7.25,7.28,7.1,7.17,7.28,-0.11000000000000032,-1.51,189428.97,146300.47699999998,4.423
1059,600369.SH,20160523,7.29,7.31,7.23,7.28,7.29,-0.009999999999999787,-0.14,228403.83,178676.10600000003,4.423
1060,600369.SH,20160520,7.18,7.31,7.08,7.29,7.2,0.08999999999999986,1.25,240348.56,186720.01,4.423
1061,600369.SH,20160519,7.2,7.28,7.17,7.2,7.21,-0.009999999999999787,-0.14,206060.86,160059.639,4.423
1062,600369.SH,20160518,7.16,7.22,7.06,7.21,7.2,0.009999999999999787,0.14,314886.27,242600.456,4.423
1063,600369.SH,20160517,7.2,7.29,7.11,7.2,7.19,0.009999999999999787,0.14,194993.56,150867.494,4.423
1064,600369.SH,20160516,7.14,7.2,7.06,7.19,7.18,0.010000000000000677,0.14,163045.11,125300.435,4.423
1065,600369.SH,20160513,7.14,7.22,7.11,7.18,7.16,0.01999999999999957,0.28,269381.16,207816.553,4.423
1066,600369.SH,20160512,7.06,7.2,6.99,7.16,7.1,0.0600000000000005,0.85,238326.98,182646.247,4.423
1067,600369.SH,20160511,7.25,7.27,7.03,7.1,7.19,-0.09000000000000075,-1.25,236164.68,181137.904,4.423
1068,600369.SH,20160510,7.03,7.22,6.98,7.19,7.06,0.13000000000000078,1.84,430242.67,331011.24600000004,4.423
1069,600369.SH,20160509,7.22,7.23,6.85,7.06,7.25,-0.1900000000000004,-2.62,532544.2,404170.621,4.423
1070,600369.SH,20160506,7.58,7.61,7.23,7.25,7.58,-0.3300000000000001,-4.35,408730.31,326994.956,4.423
1071,600369.SH,20160505,7.57,7.63,7.55,7.58,7.61,-0.03000000000000025,-0.39,224462.59,183207.875,4.423
1072,600369.SH,20160504,7.58,7.67,7.55,7.61,7.61,0.0,0.0,273217.23,223437.104,4.423
1073,600369.SH,20160503,7.53,7.7,7.46,7.61,7.49,0.1200000000000001,1.6,501425.97,410767.039,4.423
1074,600369.SH,20160429,7.46,7.58,7.45,7.49,7.53,-0.040000000000000036,-0.53,144459.44,116637.301,4.423
1075,600369.SH,20160428,7.52,7.58,7.44,7.53,7.51,0.020000000000000462,0.27,236245.72,190894.676,4.423
1076,600369.SH,20160427,7.58,7.6,7.5,7.51,7.58,-0.07000000000000027,-0.92,185356.35,150661.47199999998,4.423
1077,600369.SH,20160426,7.51,7.59,7.48,7.58,7.5,0.08000000000000007,1.07,190648.74,154667.89800000002,4.423
1078,600369.SH,20160425,7.54,7.59,7.34,7.5,7.59,-0.08999999999999986,-1.19,244105.96,196103.233,4.423
1079,600369.SH,20160422,7.48,7.59,7.48,7.59,7.56,0.03000000000000025,0.4,243079.12,197344.383,4.423
1080,600369.SH,20160421,7.66,7.71,7.54,7.56,7.73,-0.17000000000000082,-2.2,308394.7,253181.092,4.423
1081,600369.SH,20160420,7.86,7.89,7.47,7.73,7.86,-0.1299999999999999,-1.65,729831.78,598699.995,4.423
1082,600369.SH,20160419,7.86,7.9,7.75,7.86,7.81,0.05000000000000071,0.64,288949.08,243203.55,4.423
1083,600369.SH,20160418,7.98,7.98,7.77,7.81,8.04,-0.22999999999999954,-2.86,387078.08,326128.488,4.423
1084,600369.SH,20160415,8.12,8.14,7.99,8.04,8.12,-0.08000000000000007,-0.99,390010.21,337559.941,4.423
1085,600369.SH,20160414,8.12,8.17,7.99,8.12,8.06,0.05999999999999873,0.74,712442.53,617398.295,4.423
1086,600369.SH,20160413,7.98,8.3,7.96,8.06,7.95,0.11000000000000032,1.38,1360341.88,1194020.448,4.423
1087,600369.SH,20160412,7.83,7.97,7.72,7.95,7.84,0.11000000000000032,1.4,581445.73,491050.114,4.423
1088,600369.SH,20160411,7.9,8.03,7.83,7.84,7.61,0.22999999999999954,3.02,746646.39,636934.186,4.423
1089,600369.SH,20160408,7.72,7.72,7.54,7.61,7.76,-0.14999999999999947,-1.93,416595.49,342080.026,4.423
1090,600369.SH,20160407,7.97,7.99,7.75,7.76,7.95,-0.1900000000000004,-2.39,457805.38,386332.564,4.423
1091,600369.SH,20160406,7.95,8.02,7.86,7.95,8.0,-0.049999999999999815,-0.62,501605.05,428885.658,4.423
1092,600369.SH,20160405,7.88,8.08,7.76,8.0,7.87,0.1299999999999999,1.65,867609.57,742484.285,4.423
1093,600369.SH,20160401,7.82,7.93,7.72,7.87,7.91,-0.040000000000000036,-0.51,442905.5,372954.116,4.423
1094,600369.SH,20160331,7.94,8.08,7.87,7.91,7.9,0.009999999999999787,0.13,688407.28,589529.0079999999,4.423
1095,600369.SH,20160330,7.84,7.98,7.81,7.9,7.72,0.1800000000000006,2.33,655369.57,557136.182,4.423
1096,600369.SH,20160329,7.77,7.89,7.64,7.72,7.77,-0.049999999999999815,-0.64,482366.3,403297.125,4.423
1097,600369.SH,20160328,8.01,8.07,7.67,7.77,7.98,-0.21000000000000085,-2.63,574632.16,488704.76,4.423
1098,600369.SH,20160325,7.9,8.05,7.86,7.98,7.85,0.13000000000000078,1.66,512025.45,438313.419,4.423
1099,600369.SH,20160324,8.15,8.15,7.83,7.85,8.22,-0.37000000000000105,-4.5,892507.29,766206.765,4.423
1100,600369.SH,20160323,8.12,8.32,8.09,8.22,8.2,0.02000000000000135,0.24,962497.63,849631.704,4.423
1101,600369.SH,20160322,8.34,8.5,8.13,8.2,8.5,-0.3000000000000007,-3.53,1235742.07,1099630.927,4.423
1102,600369.SH,20160321,8.01,8.5,7.9,8.5,7.72,0.7800000000000002,10.1,2775878.73,2502810.353,4.423
1103,600369.SH,20160318,7.56,7.88,7.53,7.72,7.53,0.1899999999999995,2.52,998379.46,829853.155,4.423
1104,600369.SH,20160317,7.48,7.61,7.38,7.53,7.4,0.1299999999999999,1.76,556708.29,450082.664,4.423
1105,600369.SH,20160316,7.39,7.49,7.35,7.4,7.34,0.0600000000000005,0.82,460976.47,369620.284,4.423
1106,600369.SH,20160315,7.36,7.41,7.23,7.34,7.41,-0.07000000000000027,-0.94,244013.84,192313.465,4.423
1107,600369.SH,20160314,7.37,7.66,7.35,7.41,7.31,0.10000000000000052,1.37,541063.82,435792.121,4.423
1108,600369.SH,20160311,7.16,7.37,7.14,7.31,7.24,0.0699999999999994,0.97,232024.68,181934.24,4.423
1109,600369.SH,20160310,7.37,7.39,7.21,7.24,7.37,-0.1299999999999999,-1.76,249404.53,196051.687,4.423
1110,600369.SH,20160309,7.25,7.39,7.17,7.37,7.38,-0.009999999999999787,-0.14,333297.58,261538.979,4.423
1111,600369.SH,20160308,7.4,7.4,7.05,7.38,7.39,-0.009999999999999787,-0.14,330683.3,256904.092,4.423
1112,600369.SH,20160307,7.39,7.47,7.34,7.39,7.33,0.05999999999999961,0.82,345240.73,275153.952,4.423
1113,600369.SH,20160304,7.28,7.4,7.17,7.33,7.32,0.009999999999999787,0.14,606369.84,477592.924,4.423
1114,600369.SH,20160303,7.34,7.43,7.25,7.32,7.36,-0.040000000000000036,-0.54,526487.11,414913.769,4.423
1115,600369.SH,20160302,6.97,7.44,6.95,7.36,7.0,0.3600000000000003,5.14,630838.78,487961.365,4.423
1116,600369.SH,20160301,6.84,7.25,6.67,7.0,6.79,0.21,3.09,531981.18,395804.796,4.423
1117,600369.SH,20160229,7.03,7.06,6.52,6.79,7.05,-0.2599999999999998,-3.69,502794.37,362483.624,4.423
1118,600369.SH,20160226,7.12,7.26,6.89,7.05,7.02,0.03000000000000025,0.43,394831.51,301488.662,4.423
1119,600369.SH,20160225,7.76,7.77,7.0,7.02,7.78,-0.7600000000000007,-9.77,579469.48,460914.989,4.423
1120,600369.SH,20160224,7.74,7.82,7.59,7.78,7.76,0.020000000000000462,0.26,347234.88,288059.096,4.423
1121,600369.SH,20160223,7.91,7.91,7.7,7.76,7.9,-0.14000000000000054,-1.77,336883.49,282053.598,4.423
1122,600369.SH,20160222,7.81,8.03,7.71,7.9,7.68,0.22000000000000064,2.86,598824.03,508369.969,4.423
1123,600369.SH,20160219,7.65,7.76,7.62,7.68,7.7,-0.020000000000000462,-0.26,246830.88,204109.69,4.423
1124,600369.SH,20160218,7.76,7.99,7.69,7.7,7.76,-0.05999999999999961,-0.77,468990.13,395009.211,4.423
1125,600369.SH,20160217,7.65,7.77,7.63,7.76,7.72,0.040000000000000036,0.52,357243.12,296139.512,4.423
1126,600369.SH,20160216,7.46,7.77,7.46,7.72,7.4,0.3199999999999994,4.32,452913.21,373511.194,4.423
1127,600369.SH,20160215,7.3,7.44,7.22,7.4,7.5,-0.09999999999999963,-1.33,241028.04,190022.782,4.423
1128,600369.SH,20160205,7.73,7.82,7.49,7.5,7.86,-0.3600000000000003,-4.58,512850.92,420881.547,4.423
1129,600369.SH,20160204,7.86,8.03,7.82,7.86,7.87,-0.009999999999999787,-0.13,494269.75,420665.419,4.423
1130,600369.SH,20160203,7.67,7.92,7.62,7.87,7.77,0.10000000000000052,1.29,409590.18,343754.476,4.423
1131,600369.SH,20160202,7.57,7.85,7.57,7.77,7.55,0.21999999999999967,2.91,446864.58,371926.764,4.423
1132,600369.SH,20160201,7.6,7.63,7.46,7.55,7.62,-0.07000000000000027,-0.92,390875.19,317898.732,4.423
1133,600369.SH,20160129,7.27,7.77,7.2,7.62,7.24,0.3799999999999999,5.25,695093.94,566342.58,4.423
1134,600369.SH,20160128,7.25,7.53,7.08,7.24,7.35,-0.10999999999999943,-1.5,486879.11,381575.289,4.423
1135,600369.SH,20160127,7.45,7.6,6.88,7.35,7.44,-0.09000000000000075,-1.21,855812.21,676105.428,4.423
1136,600369.SH,20160126,7.94,7.98,7.23,7.44,8.03,-0.5899999999999991,-7.35,629787.41,516287.769,4.423
1137,600369.SH,20160125,7.96,8.11,7.86,8.03,7.88,0.14999999999999947,1.9,433950.96,372509.552,4.423
1138,600369.SH,20160122,7.82,7.91,7.64,7.88,7.7,0.17999999999999972,2.34,452035.78,378672.70700000005,4.423
1139,600369.SH,20160121,7.86,8.15,7.67,7.7,7.98,-0.28000000000000025,-3.51,639091.04,545641.964,4.423
1140,600369.SH,20160120,7.95,8.05,7.81,7.98,7.98,0.0,0.0,570786.08,487562.068,4.423
1141,600369.SH,20160119,7.74,8.06,7.66,7.98,7.74,0.2400000000000002,3.1,738501.22,627197.887,4.423
1142,600369.SH,20160118,7.61,7.92,7.52,7.74,7.73,0.009999999999999787,0.13,667206.47,557158.032,4.423
1143,600369.SH,20160115,7.61,7.86,7.46,7.73,7.67,0.0600000000000005,0.78,973357.56,803145.98,4.423
1144,600369.SH,20160114,7.18,7.72,7.16,7.67,7.46,0.21,2.82,731848.52,591435.1089999999,4.423
1145,600369.SH,20160113,7.6,7.73,7.42,7.46,7.56,-0.09999999999999963,-1.32,794249.85,647784.199,4.423
1146,600369.SH,20160112,7.43,7.63,7.31,7.56,7.34,0.21999999999999967,3.0,781040.76,630351.368,4.423
1147,600369.SH,20160111,7.8,7.9,7.23,7.34,8.01,-0.6699999999999999,-8.36,996139.79,811947.238,4.423
1148,600369.SH,20160108,8.13,8.37,7.53,8.01,7.83,0.17999999999999972,2.3,955223.09,828063.109,4.423
1149,600369.SH,20160107,8.46,8.51,7.79,7.83,8.65,-0.8200000000000003,-9.48,193543.59,169819.783,4.423
1150,600369.SH,20160106,8.4,8.7,8.38,8.65,8.55,0.09999999999999963,1.17,697655.45,641807.427,4.423
1151,600369.SH,20160105,7.9,8.61,7.76,8.55,8.28,0.2700000000000013,3.26,1058671.6,932316.481,4.423
1152,600369.SH,20160104,9.14,9.18,8.28,8.28,9.2,-0.92,-10.0,681982.21,637507.581,4.423
1153,600369.SH,20151231,9.33,9.41,9.2,9.2,9.32,-0.12000000000000098,-1.29,500431.78,501331.488,4.423
1154,600369.SH,20151230,9.36,9.42,9.22,9.32,9.31,0.009999999999999787,0.11,646341.73,649352.507,4.423
