,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1139,601898.SH,20160125,4.98,5.15,4.88,5.0,4.92,0.08000000000000007,1.63,350017.62,187328.689,1.134
1140,601898.SH,20160122,4.94,5.06,4.86,4.92,4.79,0.1299999999999999,2.71,298215.85,157175.951,1.134
1141,601898.SH,20160121,4.82,5.01,4.74,4.79,4.85,-0.05999999999999961,-1.24,252757.42,131916.044,1.134
1142,601898.SH,20160120,4.97,4.97,4.81,4.85,4.98,-0.13000000000000078,-2.61,228714.06,119026.391,1.134
1143,601898.SH,20160119,4.82,5.03,4.8,4.98,4.83,0.15000000000000036,3.11,199986.44,105401.573,1.134
1144,601898.SH,20160118,4.76,4.94,4.71,4.83,4.88,-0.049999999999999815,-1.02,183664.26,94466.694,1.134
1145,601898.SH,20160115,5.21,5.22,4.86,4.88,5.23,-0.3500000000000005,-6.69,303614.67,162677.37099999998,1.134
1146,601898.SH,20160114,4.92,5.36,4.88,5.23,5.14,0.09000000000000075,1.75,276807.11,151553.99,1.134
1147,601898.SH,20160113,5.24,5.54,5.11,5.14,5.22,-0.08000000000000007,-1.53,291820.29,166170.962,1.134
1148,601898.SH,20160112,5.3,5.34,5.03,5.22,5.31,-0.08999999999999986,-1.69,261251.79,144289.193,1.134
1149,601898.SH,20160111,5.67,5.71,5.21,5.31,5.77,-0.46,-7.97,718991.54,419702.911,1.134
1150,601898.SH,20160108,5.37,5.77,5.28,5.77,5.24,0.5299999999999994,10.11,914910.15,548872.631,1.134
1151,601898.SH,20160107,5.7,5.8,5.23,5.24,5.82,-0.5800000000000001,-9.97,165169.65,98139.603,1.134
1152,601898.SH,20160106,5.27,5.82,5.23,5.82,5.29,0.5300000000000002,10.02,743218.4,447543.209,1.134
1153,601898.SH,20160105,5.09,5.36,4.97,5.29,5.2,0.08999999999999986,1.73,370806.57,204923.467,1.134
1154,601898.SH,20160104,5.68,5.72,5.18,5.2,5.67,-0.4699999999999998,-8.29,225189.0,132482.046,1.134
1155,601898.SH,20151231,5.72,5.77,5.67,5.67,5.74,-0.07000000000000027,-1.22,132439.15,80725.452,1.134
1156,601898.SH,20151230,5.73,5.75,5.68,5.74,5.72,0.020000000000000462,0.35,151471.59,92458.708,1.134
1157,601898.SH,20151229,5.67,5.74,5.64,5.72,5.67,0.049999999999999815,0.88,228677.29,138601.56699999998,1.134
1158,601898.SH,20151228,5.82,5.82,5.67,5.67,5.82,-0.15000000000000036,-2.58,298174.72,182721.23,1.134
1159,601898.SH,20151225,5.82,5.86,5.72,5.82,5.82,0.0,0.0,274637.42,169201.813,1.134
1160,601898.SH,20151224,5.94,5.98,5.74,5.82,5.92,-0.09999999999999963,-1.69,232977.16,145377.426,1.134
1161,601898.SH,20151223,6.01,6.13,5.91,5.92,6.01,-0.08999999999999986,-1.5,381694.82,244850.98,1.134
1162,601898.SH,20151222,5.97,6.13,5.93,6.01,5.97,0.040000000000000036,0.67,491369.16,315750.468,1.134
1163,601898.SH,20151221,5.82,6.02,5.78,5.97,5.82,0.14999999999999947,2.58,480506.88,304189.511,1.134
1164,601898.SH,20151218,5.82,5.88,5.78,5.82,5.87,-0.049999999999999815,-0.85,259834.96,161436.554,1.134
1165,601898.SH,20151217,5.79,5.9,5.78,5.87,5.76,0.11000000000000032,1.91,337050.51,209954.959,1.134
1166,601898.SH,20151216,5.82,5.84,5.72,5.76,5.77,-0.009999999999999787,-0.17,181595.37,112059.485,1.134
1167,601898.SH,20151215,5.81,5.88,5.74,5.77,5.88,-0.11000000000000032,-1.87,266690.25,165047.356,1.134
1168,601898.SH,20151214,5.68,5.89,5.65,5.88,5.67,0.21,3.7,395683.31,245173.358,1.134
1169,601898.SH,20151211,5.67,5.78,5.59,5.67,5.7,-0.03000000000000025,-0.53,198962.62,119845.016,1.134
1170,601898.SH,20151210,5.62,5.91,5.58,5.7,5.63,0.07000000000000027,1.24,298997.73,182786.567,1.134
1171,601898.SH,20151209,5.59,5.68,5.56,5.63,5.59,0.040000000000000036,0.72,156533.67,94060.668,1.134
1172,601898.SH,20151208,5.76,5.79,5.58,5.59,5.82,-0.23000000000000045,-3.95,247841.17,149410.99300000002,1.134
1173,601898.SH,20151207,5.86,5.89,5.78,5.82,5.86,-0.040000000000000036,-0.68,157641.57,97749.448,1.134
1174,601898.SH,20151204,5.95,6.04,5.8,5.86,5.91,-0.049999999999999815,-0.85,318290.34,200778.679,1.134
1175,601898.SH,20151203,5.9,5.99,5.8,5.91,5.91,0.0,0.0,309428.54,194271.864,1.134
1176,601898.SH,20151202,5.69,6.0,5.64,5.91,5.69,0.21999999999999967,3.87,364158.26,224987.655,1.134
1177,601898.SH,20151201,5.66,5.7,5.58,5.69,5.66,0.03000000000000025,0.53,203063.54,122188.413,1.134
1178,601898.SH,20151130,5.69,5.73,5.42,5.66,5.66,0.0,0.0,306931.52,183873.167,1.134
1179,601898.SH,20151127,6.12,6.12,5.63,5.66,6.15,-0.4900000000000002,-7.97,451381.13,283485.846,1.134
1180,601898.SH,20151126,6.11,6.26,6.11,6.15,6.12,0.03000000000000025,0.49,449691.38,296342.165,1.134
1181,601898.SH,20151125,6.05,6.16,6.02,6.12,6.08,0.040000000000000036,0.66,296150.7,192115.829,1.134
1182,601898.SH,20151124,6.19,6.19,5.96,6.08,6.19,-0.11000000000000032,-1.78,441388.38,283900.797,1.134
1183,601898.SH,20151123,6.34,6.36,6.16,6.19,6.35,-0.15999999999999925,-2.52,377473.99,251987.237,1.134
1184,601898.SH,20151120,6.36,6.43,6.27,6.35,6.36,-0.010000000000000677,-0.16,441349.67,299213.54600000003,1.134
1185,601898.SH,20151119,6.27,6.37,6.23,6.36,6.27,0.09000000000000075,1.44,336032.7,225985.035,1.134
1186,601898.SH,20151118,6.22,6.43,6.15,6.27,6.23,0.03999999999999915,0.64,398707.38,267016.201,1.134
1187,601898.SH,20151117,6.22,6.43,6.2,6.23,6.19,0.040000000000000036,0.65,530095.37,356515.52,1.134
1188,601898.SH,20151116,6.12,6.19,6.06,6.19,6.2,-0.009999999999999787,-0.16,342168.33,223705.766,1.134
1189,601898.SH,20151113,6.29,6.34,6.16,6.2,6.39,-0.1899999999999995,-2.97,415962.31,276849.308,1.134
1190,601898.SH,20151112,6.53,6.59,6.33,6.39,6.53,-0.14000000000000054,-2.14,482345.83,331278.36600000004,1.134
1191,601898.SH,20151111,6.52,6.63,6.46,6.53,6.56,-0.029999999999999364,-0.46,532720.29,371037.258,1.134
1192,601898.SH,20151110,6.43,6.64,6.33,6.56,6.46,0.09999999999999963,1.55,758334.78,522716.016,1.134
1193,601898.SH,20151109,6.27,6.6,6.24,6.46,6.35,0.11000000000000032,1.73,886059.58,609298.706,1.134
1194,601898.SH,20151106,6.27,6.43,6.18,6.35,6.29,0.05999999999999961,0.95,780424.32,524171.746,1.134
1195,601898.SH,20151105,6.02,6.63,5.98,6.29,6.03,0.2599999999999998,4.31,1253403.64,852950.52,1.134
1196,601898.SH,20151104,5.78,6.03,5.77,6.03,5.77,0.2600000000000007,4.51,425156.33,268003.105,1.134
1197,601898.SH,20151103,5.79,5.83,5.73,5.77,5.76,0.009999999999999787,0.17,164226.99,101272.439,1.134
1198,601898.SH,20151102,5.85,5.89,5.73,5.76,5.91,-0.15000000000000036,-2.54,255929.05,158745.3,1.134
1199,601898.SH,20151030,6.04,6.06,5.82,5.91,6.07,-0.16000000000000014,-2.64,341255.34,215815.683,1.134
1200,601898.SH,20151029,6.04,6.18,6.04,6.07,6.04,0.03000000000000025,0.5,351721.23,228306.18,1.134
1201,601898.SH,20151028,6.08,6.14,6.0,6.04,6.14,-0.09999999999999963,-1.63,370727.73,239944.977,1.134
1202,601898.SH,20151027,6.15,6.19,5.91,6.14,6.22,-0.08000000000000007,-1.29,466347.08,300511.458,1.134
1203,601898.SH,20151026,6.3,6.34,6.14,6.22,6.22,0.0,0.0,502050.74,334934.449,1.134
1204,601898.SH,20151023,6.14,6.28,6.07,6.22,6.16,0.05999999999999961,0.97,536748.22,353367.402,1.134
1205,601898.SH,20151022,6.03,6.22,5.91,6.16,6.01,0.15000000000000036,2.5,554969.53,359118.214,1.134
1206,601898.SH,20151021,6.43,6.71,5.93,6.01,6.5,-0.4900000000000002,-7.54,905072.31,617082.946,1.134
1207,601898.SH,20151020,6.57,6.6,6.23,6.5,6.56,-0.05999999999999961,-0.91,875454.0,594633.46,1.134
1208,601898.SH,20151019,6.61,6.73,6.49,6.56,6.62,-0.0600000000000005,-0.91,708055.64,499023.443,1.134
1209,601898.SH,20151016,6.52,6.66,6.36,6.62,6.42,0.20000000000000007,3.12,932042.68,646822.746,1.134
1210,601898.SH,20151015,6.24,6.46,6.19,6.42,6.21,0.21,3.38,625408.19,424285.372,1.134
1211,601898.SH,20151014,6.21,6.43,6.19,6.21,6.27,-0.05999999999999961,-0.96,444692.92,299022.30600000004,1.134
1212,601898.SH,20151013,6.25,6.32,6.15,6.27,6.32,-0.05000000000000071,-0.79,440857.5,292979.797,1.134
1213,601898.SH,20151012,6.23,6.42,6.21,6.32,6.01,0.3100000000000005,5.16,595087.58,399706.652,1.134
1214,601898.SH,20151009,5.91,6.09,5.89,6.01,5.97,0.040000000000000036,0.67,339563.15,216969.292,1.134
1215,601898.SH,20151008,6.0,6.14,5.89,5.97,5.62,0.34999999999999964,6.23,455904.65,291297.465,1.134
1216,601898.SH,20150930,5.63,5.72,5.59,5.62,5.58,0.040000000000000036,0.72,212841.98,128370.329,1.134
1217,601898.SH,20150929,5.72,5.73,5.52,5.58,5.82,-0.2400000000000002,-4.12,300489.27,180131.24800000005,1.134
1218,601898.SH,20150928,5.82,5.86,5.64,5.82,5.82,0.0,0.0,180631.86,110998.32,1.134
1219,601898.SH,20150925,6.05,6.08,5.72,5.82,6.06,-0.2399999999999993,-3.96,361661.06,226368.648,1.134
1220,601898.SH,20150924,5.96,6.12,5.96,6.06,5.97,0.08999999999999986,1.51,303929.8,195450.722,1.134
1221,601898.SH,20150923,6.07,6.15,5.92,5.97,6.24,-0.2700000000000005,-4.33,375599.96,241620.324,1.134
1222,601898.SH,20150922,6.16,6.36,6.1,6.24,6.12,0.1200000000000001,1.96,550187.7,365580.659,1.134
1223,601898.SH,20150921,5.91,6.17,5.87,6.12,5.98,0.13999999999999968,2.34,356774.94,230686.482,1.134
1224,601898.SH,20150918,5.94,6.08,5.86,5.98,5.92,0.0600000000000005,1.01,276594.23,176149.06,1.134
1225,601898.SH,20150917,6.03,6.31,5.91,5.92,6.12,-0.20000000000000007,-3.27,606356.69,394485.875,1.134
1226,601898.SH,20150916,5.69,6.15,5.56,6.12,5.59,0.5300000000000002,9.48,499396.38,311166.718,1.134
1227,601898.SH,20150915,5.91,6.27,5.52,5.59,6.11,-0.5200000000000005,-8.51,541931.38,339716.849,1.134
1228,601898.SH,20150914,6.56,6.61,5.82,6.11,6.38,-0.2699999999999996,-4.23,691777.45,461473.985,1.134
1229,601898.SH,20150911,6.38,6.54,6.27,6.38,6.48,-0.10000000000000052,-1.54,469375.49,320456.276,1.134
1230,601898.SH,20150910,6.32,6.81,6.23,6.48,6.46,0.020000000000000462,0.31,744887.92,519322.1370000001,1.134
1231,601898.SH,20150909,6.21,6.52,6.19,6.46,6.2,0.2599999999999998,4.19,585192.7,397592.162,1.134
1232,601898.SH,20150908,5.93,6.25,5.83,6.2,6.0,0.20000000000000007,3.33,404631.34,260381.93,1.134
1233,601898.SH,20150907,6.14,6.42,5.96,6.0,6.09,-0.08999999999999986,-1.48,494701.83,326997.021,1.134
1234,601898.SH,20150902,6.37,6.73,6.09,6.09,6.76,-0.6699999999999999,-9.91,710537.9,483573.173,1.134
1235,601898.SH,20150901,6.28,6.83,5.87,6.76,6.44,0.3199999999999994,4.97,1198471.71,826341.2679999998,1.134
1236,601898.SH,20150831,6.33,6.47,5.97,6.44,6.38,0.0600000000000005,0.94,854081.52,565877.2679999999,1.134
1237,601898.SH,20150828,5.97,6.4,5.93,6.38,5.89,0.4900000000000002,8.32,998174.34,658462.106,1.134
1238,601898.SH,20150827,5.72,5.91,5.33,5.89,5.57,0.3199999999999994,5.75,812164.62,493672.286,1.134
1239,601898.SH,20150826,6.1,6.47,5.56,5.57,6.18,-0.6099999999999994,-9.87,1104853.66,698573.819,1.134
1240,601898.SH,20150825,6.18,6.38,6.18,6.18,6.87,-0.6900000000000004,-10.04,580452.93,384156.862,1.134
1241,601898.SH,20150824,7.13,7.4,6.87,6.87,7.63,-0.7599999999999998,-9.96,635792.51,470742.071,1.134
1242,601898.SH,20150821,7.59,8.06,7.41,7.63,7.8,-0.16999999999999993,-2.18,913033.9,755406.2490000002,1.134
1243,601898.SH,20150820,8.45,8.67,7.79,7.8,8.62,-0.8199999999999994,-9.51,945927.91,833572.0240000002,1.134
1244,601898.SH,20150819,8.16,8.87,7.81,8.62,8.69,-0.07000000000000027,-0.81,1249648.54,1103340.86,1.134
1245,601898.SH,20150818,9.55,9.57,8.69,8.69,9.65,-0.9600000000000009,-9.95,1473474.98,1420115.127,1.134
1246,601898.SH,20150817,9.56,9.8,9.3,9.65,9.76,-0.10999999999999943,-1.13,1313737.6,1335796.746,1.134
1247,601898.SH,20150814,9.89,10.05,9.49,9.76,9.85,-0.08999999999999986,-0.91,1546902.16,1616447.071,1.134
1248,601898.SH,20150813,9.57,10.04,9.27,9.85,9.8,0.049999999999998934,0.51,1979262.44,2020352.995,1.134
1249,601898.SH,20150812,8.86,9.94,8.82,9.8,9.04,0.7600000000000016,8.41,2483315.79,2531640.128,1.134
1250,601898.SH,20150811,9.01,9.52,8.84,9.04,8.84,0.1999999999999993,2.26,2144925.34,2098287.504,1.134
1251,601898.SH,20150810,8.54,8.84,8.32,8.84,8.03,0.8100000000000005,10.09,1697274.24,1564025.504,1.134
1252,601898.SH,20150807,7.94,8.21,7.83,8.03,7.88,0.14999999999999947,1.9,803092.64,688210.4090000001,1.134
1253,601898.SH,20150806,7.69,8.25,7.61,7.88,7.94,-0.0600000000000005,-0.76,730408.48,611444.001,1.134
1254,601898.SH,20150805,8.02,8.42,7.81,7.94,8.1,-0.15999999999999925,-1.98,857648.69,741942.56,1.134
1255,601898.SH,20150804,7.88,8.21,7.55,8.1,7.89,0.21,2.66,1002793.24,852691.8940000002,1.134
1256,601898.SH,20150803,7.32,7.92,7.22,7.89,7.48,0.4099999999999993,5.48,1142345.01,910709.182,1.134
1257,601898.SH,20150731,7.31,7.5,7.01,7.48,7.46,0.020000000000000462,0.27,1124142.53,875529.875,1.134
1258,601898.SH,20150730,7.74,8.1,7.32,7.46,7.8,-0.33999999999999986,-4.36,1305316.77,1086176.425,1.134
1259,601898.SH,20150729,7.56,7.86,7.22,7.8,7.31,0.4900000000000002,6.7,1190973.88,948722.05,1.134
1260,601898.SH,20150728,7.15,7.68,7.03,7.31,7.81,-0.5,-6.4,1774700.51,1379211.793,1.134
1261,601898.SH,20150727,8.43,8.8,7.81,7.81,8.68,-0.8700000000000001,-10.02,2121837.87,1890648.973,1.134
1262,601898.SH,20150724,8.16,9.08,8.12,8.68,8.25,0.4299999999999997,5.21,2963018.2,2756294.0510000004,1.134
1263,601898.SH,20150723,8.09,8.49,7.94,8.25,8.19,0.0600000000000005,0.73,1866209.85,1635183.4430000002,1.134
1264,601898.SH,20150722,7.77,8.42,7.53,8.19,7.85,0.33999999999999986,4.33,2051408.19,1750787.83,1.134
1265,601898.SH,20150721,7.44,8.15,7.33,7.85,7.58,0.2699999999999996,3.56,1569233.58,1310383.36,1.134
1266,601898.SH,20150720,7.35,7.81,7.22,7.58,7.39,0.1900000000000004,2.57,1298187.39,1047820.043,1.134
1267,601898.SH,20150717,7.04,7.52,7.03,7.39,7.03,0.35999999999999943,5.12,1027969.85,801839.587,1.134
1268,601898.SH,20150716,6.94,7.36,6.48,7.03,6.94,0.08999999999999986,1.3,890222.31,666202.319,1.134
1269,601898.SH,20150715,7.41,7.56,6.94,6.94,7.71,-0.7699999999999996,-9.99,1268015.89,971073.352,1.134
1270,601898.SH,20150714,8.24,8.43,7.7,7.71,8.55,-0.8400000000000007,-9.82,2034238.0,1752209.382,1.134
1271,601898.SH,20150713,7.88,8.57,7.66,8.55,7.82,0.7300000000000004,9.34,2771639.25,2408948.181,1.134
1272,601898.SH,20150710,7.13,7.82,6.99,7.82,7.11,0.71,9.99,2304160.6,1882188.9,1.134
1273,601898.SH,20150709,6.46,7.11,5.82,7.11,6.46,0.6500000000000004,10.06,1976414.61,1419623.354,1.134
1274,601898.SH,20150708,6.46,6.66,6.46,6.46,7.18,-0.7199999999999998,-10.03,1363205.02,946029.28,1.134
1275,601898.SH,20150707,6.57,7.26,6.31,7.18,7.02,0.16000000000000014,2.28,3028888.06,2115225.29,1.134
1276,601898.SH,20150706,8.49,8.5,7.02,7.02,7.79,-0.7700000000000005,-9.88,2118260.79,1674214.569,1.134
1277,601898.SH,20150703,7.96,8.66,7.8,7.8,8.66,-0.8600000000000003,-9.93,1362412.35,1154619.687,1.132
1278,601898.SH,20150702,9.34,9.52,8.66,8.66,9.63,-0.9700000000000006,-10.07,1516461.18,1441117.457,1.132
1279,601898.SH,20150701,10.3,10.8,9.63,9.63,10.69,-1.0599999999999987,-9.92,2248114.18,2469642.246,1.132
1280,601898.SH,20150630,10.21,10.85,9.36,10.69,10.38,0.3099999999999987,2.99,2300714.23,2516246.242,1.132
1281,601898.SH,20150629,10.85,11.1,9.52,10.38,10.58,-0.1999999999999993,-1.89,2678234.94,2986602.825,1.132
1282,601898.SH,20150626,11.12,11.63,10.58,10.58,11.76,-1.1799999999999995,-10.03,2174221.22,2558758.065,1.132
1283,601898.SH,20150625,12.2,12.71,11.34,11.76,12.09,-0.3300000000000001,-2.73,4280690.4,5556988.978999998,1.132
1284,601898.SH,20150624,11.12,12.09,10.77,12.09,10.99,1.0999999999999996,10.01,4064605.42,5003452.61,1.132
1285,601898.SH,20150623,10.11,11.05,9.34,10.99,10.3,0.6899999999999995,6.7,2228803.97,2453011.516,1.132
1286,601898.SH,20150619,10.8,11.64,10.09,10.3,11.1,-0.7999999999999989,-7.21,2351240.19,2790497.213,1.132
1287,601898.SH,20150618,11.31,11.69,11.04,11.1,11.69,-0.5899999999999999,-5.05,2751802.15,3335365.454,1.132
1288,601898.SH,20150617,10.53,11.83,10.39,11.69,10.76,0.9299999999999996,8.64,3818392.23,4629602.867,1.132
1289,601898.SH,20150616,10.22,11.33,10.12,10.76,10.49,0.2699999999999996,2.57,2647991.77,3076084.434,1.132
1290,601898.SH,20150615,10.93,10.93,10.36,10.49,10.95,-0.4599999999999991,-4.2,1931047.36,2185591.973,1.132
1291,601898.SH,20150612,10.39,11.54,10.33,10.95,10.49,0.4599999999999991,4.39,2727034.41,3193257.559,1.132
1292,601898.SH,20150611,10.39,10.62,10.21,10.49,10.69,-0.1999999999999993,-1.87,2295741.65,2548006.839,1.132
1293,601898.SH,20150610,10.12,11.52,9.92,10.69,10.52,0.16999999999999993,1.62,4165860.03,4799439.448,1.132
1294,601898.SH,20150609,9.68,10.52,9.64,10.52,9.57,0.9499999999999992,9.93,2849896.22,3054841.184,1.132
1295,601898.SH,20150608,9.04,9.64,8.91,9.57,9.04,0.5300000000000011,5.86,2486756.62,2476523.154,1.132
1296,601898.SH,20150605,9.08,9.41,8.81,9.04,9.01,0.029999999999999364,0.33,2513544.04,2444810.777,1.132
1297,601898.SH,20150604,8.31,9.04,7.88,9.01,8.34,0.6699999999999999,8.03,2082566.34,1897498.424,1.132
1298,601898.SH,20150603,8.47,8.5,8.15,8.34,8.54,-0.1999999999999993,-2.34,1195342.65,1065022.312,1.132
1299,601898.SH,20150602,8.61,8.77,8.29,8.54,8.48,0.05999999999999873,0.71,2090907.86,1901603.453,1.132
1300,601898.SH,20150601,7.72,8.48,7.68,8.48,7.72,0.7600000000000007,9.84,1849002.6,1634062.081,1.132
1301,601898.SH,20150529,7.85,8.03,7.5,7.72,7.93,-0.21,-2.65,1162585.05,965519.947,1.132
1302,601898.SH,20150528,8.65,8.89,7.87,7.93,8.74,-0.8100000000000005,-9.27,1923734.47,1736625.199,1.132
1303,601898.SH,20150527,8.43,8.8,8.24,8.74,8.47,0.2699999999999996,3.19,1864232.81,1708133.086,1.132
1304,601898.SH,20150526,8.33,8.48,8.08,8.47,8.29,0.1800000000000015,2.17,1691138.61,1498247.612,1.132
1305,601898.SH,20150525,7.88,8.35,7.84,8.29,7.93,0.35999999999999943,4.54,1504480.63,1309151.615,1.132
1306,601898.SH,20150522,7.68,7.96,7.63,7.93,7.63,0.2999999999999998,3.93,1538399.27,1286282.126,1.132
1307,601898.SH,20150521,7.53,7.64,7.4,7.63,7.53,0.09999999999999963,1.33,1012224.14,811457.205,1.132
1308,601898.SH,20150520,7.54,7.72,7.49,7.53,7.53,0.0,0.0,980699.85,796846.4190000001,1.132
1309,601898.SH,20150519,7.26,7.54,7.26,7.53,7.28,0.25,3.43,826596.5,655701.873,1.132
1310,601898.SH,20150518,7.3,7.42,7.19,7.28,7.46,-0.17999999999999972,-2.41,924786.99,718877.052,1.132
1311,601898.SH,20150515,7.71,7.78,7.44,7.46,7.78,-0.3200000000000003,-4.11,884718.09,715946.604,1.132
1312,601898.SH,20150514,7.58,7.87,7.41,7.78,7.61,0.16999999999999993,2.23,1429673.77,1165723.57,1.132
1313,601898.SH,20150513,7.83,7.83,7.57,7.61,7.83,-0.21999999999999967,-2.81,1080636.14,884661.4920000002,1.132
1314,601898.SH,20150512,7.71,7.87,7.58,7.83,7.68,0.15000000000000036,1.95,1239096.06,1018774.137,1.132
1315,601898.SH,20150511,7.52,7.76,7.36,7.68,7.42,0.2599999999999998,3.5,1365737.39,1101562.9009999998,1.132
1316,601898.SH,20150508,7.42,7.48,7.16,7.42,7.29,0.1299999999999999,1.78,1043237.14,817242.8879999998,1.132
1317,601898.SH,20150507,7.6,7.68,7.24,7.29,7.74,-0.4500000000000002,-5.81,980662.99,781140.473,1.132
1318,601898.SH,20150506,8.08,8.2,7.57,7.74,8.07,-0.3300000000000001,-4.09,1516533.79,1279124.756,1.132
1319,601898.SH,20150505,8.89,8.97,8.0,8.07,8.89,-0.8200000000000003,-9.22,1444685.73,1300127.1509999998,1.132
1320,601898.SH,20150504,8.59,9.12,8.45,8.89,8.55,0.33999999999999986,3.98,1269894.29,1194284.709,1.132
1321,601898.SH,20150430,8.99,9.14,8.43,8.55,9.01,-0.4599999999999991,-5.11,1395211.29,1317341.759,1.132
1322,601898.SH,20150429,9.09,9.21,8.72,9.01,9.25,-0.2400000000000002,-2.59,1744685.11,1677075.954,1.132
1323,601898.SH,20150428,8.6,9.56,8.48,9.25,8.71,0.5399999999999991,6.2,3527294.06,3427750.053000001,1.132
1324,601898.SH,20150427,8.1,8.86,7.96,8.71,8.08,0.6300000000000008,7.8,2785265.3,2489180.561,1.132
1325,601898.SH,20150424,8.18,8.41,7.96,8.08,8.31,-0.23000000000000045,-2.77,1468109.69,1278534.997,1.132
1326,601898.SH,20150423,8.13,8.48,8.01,8.31,8.14,0.16999999999999993,2.09,2409119.34,2118350.339,1.132
1327,601898.SH,20150422,8.05,8.49,7.87,8.14,8.1,0.040000000000000924,0.49,2884238.31,2519738.152,1.132
1328,601898.SH,20150421,7.63,8.21,7.48,8.1,7.59,0.5099999999999998,6.72,3429088.18,2845626.251,1.132
1329,601898.SH,20150420,7.3,8.02,7.15,7.59,7.29,0.2999999999999998,4.12,4547083.73,3762977.824,1.132
1330,601898.SH,20150417,7.11,7.39,7.04,7.29,7.02,0.2700000000000005,3.85,1908044.38,1479307.81,1.132
1331,601898.SH,20150416,6.74,7.04,6.69,7.02,6.8,0.21999999999999967,3.24,991164.88,731901.545,1.132
1332,601898.SH,20150415,6.98,7.12,6.78,6.8,6.98,-0.1800000000000006,-2.58,990439.37,736084.91,1.132
1333,601898.SH,20150414,6.91,7.0,6.83,6.98,6.93,0.05000000000000071,0.72,944144.28,697002.3520000001,1.132
1334,601898.SH,20150413,6.84,6.99,6.83,6.93,6.83,0.09999999999999963,1.46,931402.93,687744.98,1.132
1335,601898.SH,20150410,6.64,6.85,6.63,6.83,6.69,0.13999999999999968,2.09,811939.11,588653.4670000001,1.132
1336,601898.SH,20150409,6.8,6.84,6.51,6.69,6.8,-0.10999999999999943,-1.62,759187.76,542150.1460000001,1.132
1337,601898.SH,20150408,6.93,6.95,6.67,6.8,6.93,-0.1299999999999999,-1.88,865182.92,627589.601,1.132
1338,601898.SH,20150407,6.79,6.97,6.7,6.93,6.73,0.1999999999999993,2.97,1143912.37,839137.434,1.132
1339,601898.SH,20150403,6.57,6.78,6.55,6.73,6.65,0.08000000000000007,1.2,1015601.73,725796.1429999998,1.132
1340,601898.SH,20150402,6.57,6.66,6.49,6.65,6.55,0.10000000000000052,1.53,936250.75,658821.048,1.132
1341,601898.SH,20150401,6.44,6.6,6.43,6.55,6.44,0.10999999999999943,1.71,659775.04,459608.312,1.132
1342,601898.SH,20150331,6.67,6.72,6.42,6.44,6.62,-0.17999999999999972,-2.72,1003894.98,707295.118,1.132
1343,601898.SH,20150330,6.44,6.65,6.37,6.62,6.43,0.1900000000000004,2.95,1145524.21,800221.73,1.132
1344,601898.SH,20150327,6.47,6.55,6.42,6.43,6.45,-0.020000000000000462,-0.31,678069.07,469779.824,1.132
1345,601898.SH,20150326,6.29,6.48,6.22,6.45,6.32,0.1299999999999999,2.06,760472.54,519269.801,1.132
1346,601898.SH,20150325,6.42,6.46,6.28,6.32,6.48,-0.16000000000000014,-2.47,601267.36,408442.112,1.132
1347,601898.SH,20150324,6.54,6.58,6.31,6.48,6.53,-0.049999999999999815,-0.77,875887.0,604757.303,1.132
1348,601898.SH,20150323,6.44,6.55,6.43,6.53,6.41,0.1200000000000001,1.87,822402.94,570234.919,1.132
1349,601898.SH,20150320,6.42,6.48,6.32,6.41,6.46,-0.049999999999999815,-0.77,711197.77,486109.629,1.132
1350,601898.SH,20150319,6.46,6.55,6.34,6.46,6.45,0.009999999999999787,0.16,815387.46,562657.855,1.132
1351,601898.SH,20150318,6.31,6.5,6.28,6.45,6.3,0.15000000000000036,2.38,792902.55,542834.5179999999,1.132
1352,601898.SH,20150317,6.17,6.32,6.13,6.3,6.16,0.13999999999999968,2.27,845152.32,562666.856,1.132
1353,601898.SH,20150316,6.05,6.17,5.99,6.16,6.06,0.10000000000000052,1.65,603602.14,392934.844,1.132
1354,601898.SH,20150313,5.97,6.21,5.94,6.06,5.95,0.10999999999999943,1.85,828395.37,539135.695,1.132
1355,601898.SH,20150312,5.85,5.96,5.82,5.95,5.84,0.11000000000000032,1.88,440101.13,277809.857,1.132
1356,601898.SH,20150311,5.91,5.95,5.81,5.84,5.91,-0.07000000000000027,-1.18,303930.31,190740.172,1.132
1357,601898.SH,20150310,5.85,5.96,5.83,5.91,5.89,0.020000000000000462,0.34,371367.16,234130.177,1.132
1358,601898.SH,20150309,5.76,5.89,5.68,5.89,5.81,0.08000000000000007,1.38,367953.26,226637.871,1.132
1359,601898.SH,20150306,5.71,5.92,5.67,5.81,5.72,0.08999999999999986,1.57,383792.23,238381.626,1.132
1360,601898.SH,20150305,5.86,5.86,5.63,5.72,5.87,-0.15000000000000036,-2.56,377172.57,231618.672,1.132
1361,601898.SH,20150304,5.81,5.9,5.79,5.87,5.81,0.0600000000000005,1.03,370698.23,231899.779,1.132
1362,601898.SH,20150303,5.95,5.96,5.81,5.81,5.99,-0.1800000000000006,-3.01,420656.88,264669.423,1.132
1363,601898.SH,20150302,5.9,6.02,5.83,5.99,5.87,0.1200000000000001,2.04,520015.46,330717.441,1.132
1364,601898.SH,20150227,5.85,5.95,5.83,5.87,5.89,-0.01999999999999957,-0.34,458460.71,288386.213,1.132
