,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
918,601398.SH,20161124,3.7,3.71,3.69,3.7,3.71,-0.009999999999999787,-0.27,998598.05,443125.768,1.558
919,601398.SH,20161123,3.68,3.73,3.68,3.71,3.69,0.020000000000000018,0.54,2309052.0,1026788.162,1.558
920,601398.SH,20161122,3.68,3.7,3.68,3.69,3.68,0.009999999999999787,0.27,2402788.89,1061212.372,1.558
921,601398.SH,20161121,3.66,3.68,3.66,3.68,3.66,0.020000000000000018,0.55,1253203.08,552525.537,1.558
922,601398.SH,20161118,3.66,3.67,3.65,3.66,3.66,0.0,0.0,567929.2,249517.93,1.558
923,601398.SH,20161117,3.66,3.67,3.65,3.66,3.67,-0.009999999999999787,-0.27,534526.2,234759.354,1.558
924,601398.SH,20161116,3.67,3.67,3.66,3.67,3.67,0.0,0.0,693309.06,304672.031,1.558
925,601398.SH,20161115,3.67,3.67,3.66,3.67,3.67,0.0,0.0,749713.47,329518.931,1.558
926,601398.SH,20161114,3.67,3.68,3.66,3.67,3.68,-0.010000000000000231,-0.27,1908750.86,839508.004,1.558
927,601398.SH,20161111,3.68,3.69,3.63,3.68,3.69,-0.009999999999999787,-0.27,1923675.18,846656.746,1.558
928,601398.SH,20161110,3.68,3.69,3.68,3.69,3.67,0.020000000000000018,0.54,730812.34,323330.496,1.558
929,601398.SH,20161109,3.68,3.69,3.65,3.67,3.7,-0.03000000000000025,-0.81,1271931.16,560026.597,1.558
930,601398.SH,20161108,3.67,3.71,3.67,3.7,3.68,0.020000000000000018,0.54,1692727.38,748965.999,1.558
931,601398.SH,20161107,3.67,3.68,3.66,3.68,3.68,0.0,0.0,577698.48,254331.48,1.558
932,601398.SH,20161104,3.68,3.68,3.66,3.68,3.68,0.0,0.0,928340.63,408732.17,1.558
933,601398.SH,20161103,3.68,3.69,3.67,3.68,3.68,0.0,0.0,593173.74,262246.929,1.558
934,601398.SH,20161102,3.68,3.69,3.67,3.68,3.7,-0.020000000000000018,-0.54,565766.05,249801.737,1.558
935,601398.SH,20161101,3.68,3.7,3.68,3.7,3.69,0.010000000000000231,0.27,600444.24,265994.296,1.558
936,601398.SH,20161031,3.68,3.7,3.67,3.69,3.7,-0.010000000000000231,-0.27,676200.02,298402.976,1.558
937,601398.SH,20161028,3.68,3.71,3.67,3.7,3.68,0.020000000000000018,0.54,810031.13,359216.962,1.558
938,601398.SH,20161027,3.68,3.68,3.66,3.68,3.68,0.0,0.0,620373.26,273559.461,1.558
939,601398.SH,20161026,3.7,3.7,3.68,3.68,3.71,-0.029999999999999805,-0.81,814859.05,360845.493,1.558
940,601398.SH,20161025,3.69,3.71,3.68,3.71,3.69,0.020000000000000018,0.54,825033.39,366389.609,1.558
941,601398.SH,20161024,3.67,3.71,3.66,3.69,3.68,0.009999999999999787,0.27,1479653.94,655163.378,1.558
942,601398.SH,20161021,3.66,3.68,3.65,3.68,3.66,0.020000000000000018,0.55,335837.95,147547.919,1.558
943,601398.SH,20161020,3.68,3.68,3.65,3.66,3.68,-0.020000000000000018,-0.54,503659.08,221513.311,1.558
944,601398.SH,20161019,3.68,3.69,3.66,3.68,3.68,0.0,0.0,538801.38,237802.799,1.558
945,601398.SH,20161018,3.64,3.68,3.64,3.68,3.65,0.03000000000000025,0.82,605213.78,265602.083,1.558
946,601398.SH,20161017,3.68,3.68,3.63,3.65,3.68,-0.03000000000000025,-0.82,603222.26,264825.182,1.558
947,601398.SH,20161014,3.68,3.69,3.66,3.68,3.68,0.0,0.0,676621.49,298373.65,1.558
948,601398.SH,20161013,3.69,3.7,3.68,3.68,3.69,-0.009999999999999787,-0.27,478884.41,211778.426,1.558
949,601398.SH,20161012,3.7,3.71,3.68,3.69,3.71,-0.020000000000000018,-0.54,592443.98,262766.932,1.558
950,601398.SH,20161011,3.72,3.72,3.7,3.71,3.72,-0.010000000000000231,-0.27,553426.8,246098.904,1.558
951,601398.SH,20161010,3.69,3.72,3.69,3.72,3.69,0.03000000000000025,0.81,784849.66,348472.06,1.558
952,601398.SH,20160930,3.69,3.7,3.68,3.69,3.7,-0.010000000000000231,-0.27,260570.04,115474.513,1.558
953,601398.SH,20160929,3.69,3.7,3.68,3.7,3.69,0.010000000000000231,0.27,427133.18,189275.382,1.558
954,601398.SH,20160928,3.7,3.7,3.68,3.69,3.7,-0.010000000000000231,-0.27,294607.97,130526.729,1.558
955,601398.SH,20160927,3.68,3.71,3.66,3.7,3.68,0.020000000000000018,0.54,457160.57,201943.91,1.558
956,601398.SH,20160926,3.7,3.71,3.68,3.68,3.7,-0.020000000000000018,-0.54,692877.12,306947.978,1.558
957,601398.SH,20160923,3.7,3.72,3.69,3.7,3.7,0.0,0.0,525771.08,233745.765,1.558
958,601398.SH,20160922,3.68,3.71,3.68,3.7,3.68,0.020000000000000018,0.54,757873.25,335933.667,1.558
959,601398.SH,20160921,3.66,3.68,3.64,3.68,3.67,0.010000000000000231,0.27,645208.61,283608.513,1.558
960,601398.SH,20160920,3.67,3.67,3.65,3.67,3.67,0.0,0.0,448937.67,196916.269,1.558
961,601398.SH,20160919,3.64,3.68,3.63,3.67,3.64,0.029999999999999805,0.82,505692.17,221615.235,1.558
962,601398.SH,20160914,3.68,3.69,3.63,3.64,3.69,-0.04999999999999982,-1.36,775428.21,340057.302,1.558
963,601398.SH,20160913,3.71,3.71,3.68,3.69,3.71,-0.020000000000000018,-0.54,591405.34,262175.58,1.558
964,601398.SH,20160912,3.71,3.72,3.68,3.71,3.73,-0.020000000000000018,-0.54,1124969.98,499502.233,1.558
965,601398.SH,20160909,3.73,3.74,3.73,3.73,3.74,-0.010000000000000231,-0.27,513636.8,230162.5,1.558
966,601398.SH,20160908,3.72,3.74,3.72,3.74,3.73,0.010000000000000231,0.27,666516.37,298582.853,1.558
967,601398.SH,20160907,3.73,3.74,3.72,3.73,3.72,0.009999999999999787,0.27,947564.51,424103.066,1.558
968,601398.SH,20160906,3.77,3.79,3.7,3.72,3.78,-0.05999999999999961,-1.59,2027474.95,911490.691,1.558
969,601398.SH,20160905,3.77,3.79,3.75,3.78,3.78,0.0,0.0,859037.81,388599.263,1.558
970,601398.SH,20160902,3.76,3.78,3.76,3.78,3.77,0.009999999999999787,0.27,744719.58,336919.959,1.558
971,601398.SH,20160901,3.77,3.78,3.75,3.77,3.78,-0.009999999999999787,-0.26,554517.75,250704.767,1.558
972,601398.SH,20160831,3.75,3.78,3.74,3.78,3.76,0.020000000000000018,0.53,622219.53,280764.471,1.558
973,601398.SH,20160830,3.73,3.76,3.73,3.76,3.74,0.019999999999999574,0.53,734625.68,329623.638,1.558
974,601398.SH,20160829,3.74,3.75,3.69,3.74,3.75,-0.009999999999999787,-0.27,853975.45,381490.378,1.558
975,601398.SH,20160826,3.77,3.77,3.74,3.75,3.77,-0.020000000000000018,-0.53,663759.25,298860.433,1.558
976,601398.SH,20160825,3.76,3.78,3.73,3.77,3.77,0.0,0.0,1271725.49,573139.608,1.558
977,601398.SH,20160824,3.77,3.78,3.75,3.77,3.77,0.0,0.0,972807.25,439059.216,1.558
978,601398.SH,20160823,3.73,3.78,3.72,3.77,3.73,0.040000000000000036,1.07,1405755.29,633880.193,1.558
979,601398.SH,20160822,3.69,3.74,3.69,3.73,3.7,0.029999999999999805,0.81,1205349.17,537380.974,1.558
980,601398.SH,20160819,3.7,3.7,3.68,3.7,3.69,0.010000000000000231,0.27,772868.61,341969.334,1.558
981,601398.SH,20160818,3.69,3.72,3.68,3.69,3.7,-0.010000000000000231,-0.27,1208028.07,535750.845,1.558
982,601398.SH,20160817,3.69,3.71,3.68,3.7,3.7,0.0,0.0,1119537.77,495822.61,1.558
983,601398.SH,20160816,3.83,3.83,3.66,3.7,3.82,-0.11999999999999966,-3.14,3792026.26,1690569.282,1.558
984,601398.SH,20160815,3.76,3.84,3.73,3.82,3.75,0.06999999999999984,1.87,1907961.36,869842.02,1.558
985,601398.SH,20160812,3.68,3.76,3.67,3.75,3.68,0.06999999999999984,1.9,1395505.63,623687.437,1.558
986,601398.SH,20160811,3.65,3.73,3.65,3.68,3.65,0.03000000000000025,0.82,1275449.75,565050.823,1.558
987,601398.SH,20160810,3.64,3.66,3.63,3.65,3.64,0.009999999999999787,0.27,668932.88,292771.229,1.558
988,601398.SH,20160809,3.61,3.64,3.61,3.64,3.62,0.020000000000000018,0.55,908517.24,395402.689,1.558
989,601398.SH,20160808,3.6,3.63,3.6,3.62,3.61,0.010000000000000231,0.28,479882.42,208067.038,1.558
990,601398.SH,20160805,3.59,3.61,3.58,3.61,3.61,0.0,0.0,584639.93,252398.294,1.558
991,601398.SH,20160804,3.6,3.61,3.59,3.61,3.61,0.0,0.0,528861.53,228364.237,1.558
992,601398.SH,20160803,3.61,3.62,3.6,3.61,3.62,-0.010000000000000231,-0.28,679413.62,294318.742,1.558
993,601398.SH,20160802,3.6,3.62,3.59,3.62,3.61,0.010000000000000231,0.28,452286.48,195735.431,1.558
994,601398.SH,20160801,3.58,3.61,3.58,3.61,3.58,0.029999999999999805,0.84,735728.77,317506.882,1.558
995,601398.SH,20160729,3.58,3.58,3.57,3.58,3.58,0.0,0.0,350045.29,150323.737,1.558
996,601398.SH,20160728,3.58,3.59,3.57,3.58,3.59,-0.009999999999999787,-0.28,579117.79,248621.817,1.558
997,601398.SH,20160727,3.59,3.6,3.53,3.59,3.59,0.0,0.0,1045700.68,448543.022,1.558
998,601398.SH,20160726,3.58,3.6,3.56,3.59,3.58,0.009999999999999787,0.28,598758.14,257577.499,1.558
999,601398.SH,20160725,3.55,3.58,3.55,3.58,3.57,0.010000000000000231,0.28,660197.87,283002.834,1.558
1000,601398.SH,20160722,3.57,3.58,3.53,3.57,3.57,0.0,0.0,704453.57,300284.451,1.558
1001,601398.SH,20160721,3.57,3.58,3.55,3.57,3.57,0.0,0.0,746672.93,319909.889,1.558
1002,601398.SH,20160720,3.58,3.59,3.56,3.57,3.58,-0.010000000000000231,-0.28,527723.57,226295.902,1.558
1003,601398.SH,20160719,3.62,3.63,3.58,3.58,3.62,-0.040000000000000036,-1.1,836538.33,360670.789,1.558
1004,601398.SH,20160718,3.59,3.63,3.59,3.62,3.6,0.020000000000000018,0.56,584481.15,253685.834,1.558
1005,601398.SH,20160715,3.59,3.61,3.58,3.6,3.59,0.010000000000000231,0.28,553052.34,238627.366,1.558
1006,601398.SH,20160714,3.63,3.63,3.58,3.59,3.63,-0.040000000000000036,-1.1,570440.41,246123.637,1.558
1007,601398.SH,20160713,3.61,3.64,3.58,3.63,3.62,0.009999999999999787,0.28,1361688.7,591082.774,1.558
1008,601398.SH,20160712,3.56,3.63,3.55,3.62,3.56,0.06000000000000005,1.69,1412736.63,608650.304,1.558
1009,601398.SH,20160711,3.57,3.59,3.55,3.56,3.58,-0.020000000000000018,-0.56,751037.55,322028.871,1.558
1010,601398.SH,20160708,3.63,3.63,3.56,3.58,3.63,-0.04999999999999982,-1.38,1154007.88,496377.386,1.558
1011,601398.SH,20160707,3.6,3.64,3.59,3.63,3.61,0.020000000000000018,0.55,1119897.06,512053.951,1.48
1012,601398.SH,20160706,3.6,3.61,3.56,3.61,3.6,0.009999999999999787,0.28,677269.87,307025.862,1.48
1013,601398.SH,20160705,3.6,3.62,3.57,3.6,3.6,0.0,0.0,674749.26,306304.67,1.48
1014,601398.SH,20160704,3.54,3.6,3.54,3.6,3.54,0.06000000000000005,1.69,648720.69,293563.167,1.48
1015,601398.SH,20160701,3.52,3.56,3.52,3.54,3.52,0.020000000000000018,0.57,534527.8,239064.522,1.48
1016,601398.SH,20160630,3.5,3.52,3.48,3.52,3.5,0.020000000000000018,0.57,441206.61,195605.551,1.48
1017,601398.SH,20160629,3.49,3.51,3.48,3.5,3.5,0.0,0.0,537922.31,236875.608,1.48
1018,601398.SH,20160628,3.49,3.51,3.45,3.5,3.5,0.0,0.0,643951.43,282442.8,1.48
1019,601398.SH,20160627,3.48,3.5,3.48,3.5,3.48,0.020000000000000018,0.57,319339.3,140606.432,1.48
1020,601398.SH,20160624,3.52,3.53,3.45,3.48,3.52,-0.040000000000000036,-1.14,444526.37,196323.322,1.48
1021,601398.SH,20160623,3.52,3.53,3.51,3.52,3.52,0.0,0.0,254778.47,113215.027,1.48
1022,601398.SH,20160622,3.48,3.53,3.48,3.52,3.49,0.029999999999999805,0.86,564116.29,250457.516,1.48
1023,601398.SH,20160621,3.48,3.49,3.47,3.49,3.48,0.010000000000000231,0.29,353589.22,155559.528,1.48
1024,601398.SH,20160620,3.48,3.48,3.46,3.48,3.46,0.020000000000000018,0.58,364319.77,160008.927,1.48
1025,601398.SH,20160617,3.46,3.48,3.45,3.46,3.46,0.0,0.0,374943.45,164418.728,1.48
1026,601398.SH,20160616,3.46,3.47,3.44,3.46,3.48,-0.020000000000000018,-0.57,398897.3,174160.816,1.48
1027,601398.SH,20160615,3.48,3.49,3.46,3.48,3.48,0.0,0.0,640108.09,280556.215,1.48
1028,601398.SH,20160614,3.44,3.5,3.44,3.48,3.46,0.020000000000000018,0.58,695830.09,306345.717,1.48
1029,601398.SH,20160613,3.46,3.48,3.45,3.46,3.48,-0.020000000000000018,-0.57,665505.32,291645.424,1.48
1030,601398.SH,20160608,3.49,3.49,3.45,3.48,3.48,0.0,0.0,578897.72,254256.447,1.48
1031,601398.SH,20160607,3.47,3.5,3.46,3.48,3.47,0.009999999999999787,0.29,588534.93,258882.505,1.48
1032,601398.SH,20160606,3.45,3.48,3.44,3.47,3.46,0.010000000000000231,0.29,592764.84,258951.633,1.48
1033,601398.SH,20160603,3.44,3.46,3.42,3.46,3.44,0.020000000000000018,0.58,482063.98,209444.067,1.48
1034,601398.SH,20160602,3.44,3.44,3.43,3.44,3.44,0.0,0.0,296487.78,128753.309,1.48
1035,601398.SH,20160601,3.45,3.45,3.42,3.44,3.45,-0.010000000000000231,-0.29,634417.51,275364.944,1.48
1036,601398.SH,20160531,3.4,3.46,3.4,3.45,3.41,0.040000000000000036,1.17,1047404.02,454777.896,1.48
1037,601398.SH,20160530,3.4,3.41,3.38,3.41,3.4,0.010000000000000231,0.29,845166.63,362512.632,1.48
1038,601398.SH,20160527,3.38,3.4,3.37,3.4,3.39,0.009999999999999787,0.29,322248.93,137788.562,1.48
1039,601398.SH,20160526,3.37,3.39,3.37,3.39,3.37,0.020000000000000018,0.59,442473.09,189094.755,1.48
1040,601398.SH,20160525,3.38,3.39,3.37,3.37,3.37,0.0,0.0,245237.33,104636.913,1.48
1041,601398.SH,20160524,3.38,3.38,3.36,3.37,3.37,0.0,0.0,484888.85,206353.082,1.48
1042,601398.SH,20160523,3.37,3.39,3.37,3.37,3.37,0.0,0.0,431135.03,183896.312,1.48
1043,601398.SH,20160520,3.36,3.37,3.36,3.37,3.36,0.010000000000000231,0.3,434077.75,184533.482,1.48
1044,601398.SH,20160519,3.35,3.37,3.34,3.36,3.36,0.0,0.0,527500.06,223875.779,1.48
1045,601398.SH,20160518,3.37,3.37,3.31,3.36,3.37,-0.010000000000000231,-0.3,585260.23,247269.141,1.48
1046,601398.SH,20160517,3.36,3.37,3.35,3.37,3.37,0.0,0.0,409294.31,173829.866,1.48
1047,601398.SH,20160516,3.33,3.37,3.33,3.37,3.34,0.03000000000000025,0.9,580129.56,245542.612,1.48
1048,601398.SH,20160513,3.31,3.35,3.3,3.34,3.31,0.029999999999999805,0.91,778678.87,327611.69,1.48
1049,601398.SH,20160512,3.3,3.33,3.29,3.31,3.32,-0.009999999999999787,-0.3,530216.58,221133.234,1.48
1050,601398.SH,20160511,3.3,3.33,3.29,3.32,3.29,0.029999999999999805,0.91,650896.97,271739.538,1.48
1051,601398.SH,20160510,3.29,3.31,3.28,3.29,3.3,-0.009999999999999787,-0.3,599314.69,249440.935,1.48
1052,601398.SH,20160509,3.35,3.36,3.29,3.3,3.36,-0.06000000000000005,-1.79,714398.0,300202.393,1.48
1053,601398.SH,20160506,3.39,3.39,3.35,3.36,3.39,-0.03000000000000025,-0.88,716572.33,305011.455,1.48
1054,601398.SH,20160505,3.38,3.39,3.37,3.39,3.38,0.010000000000000231,0.3,450220.8,192148.936,1.48
1055,601398.SH,20160504,3.38,3.39,3.37,3.38,3.39,-0.010000000000000231,-0.29,403691.42,172470.706,1.48
1056,601398.SH,20160503,3.37,3.4,3.36,3.39,3.37,0.020000000000000018,0.59,759714.78,324449.921,1.48
1057,601398.SH,20160429,3.38,3.38,3.37,3.37,3.39,-0.020000000000000018,-0.59,460490.86,196077.297,1.48
1058,601398.SH,20160428,3.39,3.39,3.37,3.39,3.39,0.0,0.0,509012.69,217190.683,1.48
1059,601398.SH,20160427,3.39,3.39,3.37,3.39,3.39,0.0,0.0,317015.32,135349.084,1.48
1060,601398.SH,20160426,3.38,3.4,3.37,3.39,3.38,0.010000000000000231,0.3,494553.25,211470.592,1.48
1061,601398.SH,20160425,3.38,3.39,3.37,3.38,3.39,-0.010000000000000231,-0.29,445591.76,190074.175,1.48
1062,601398.SH,20160422,3.39,3.41,3.38,3.39,3.41,-0.020000000000000018,-0.59,573752.76,245818.747,1.48
1063,601398.SH,20160421,3.37,3.41,3.37,3.41,3.4,0.010000000000000231,0.29,809911.92,346995.818,1.48
1064,601398.SH,20160420,3.4,3.4,3.34,3.4,3.4,0.0,0.0,1449117.27,616860.486,1.48
1065,601398.SH,20160419,3.4,3.41,3.38,3.4,3.4,0.0,0.0,417914.22,179141.441,1.48
1066,601398.SH,20160418,3.4,3.41,3.37,3.4,3.41,-0.010000000000000231,-0.29,932358.07,398952.652,1.48
1067,601398.SH,20160415,3.43,3.43,3.4,3.41,3.41,0.0,0.0,681583.57,293723.687,1.48
1068,601398.SH,20160414,3.43,3.43,3.41,3.41,3.42,-0.009999999999999787,-0.29,440858.83,190430.882,1.48
1069,601398.SH,20160413,3.4,3.44,3.4,3.42,3.39,0.029999999999999805,0.88,1534129.51,662774.061,1.48
1070,601398.SH,20160412,3.4,3.41,3.39,3.39,3.4,-0.009999999999999787,-0.29,481950.29,206670.586,1.48
1071,601398.SH,20160411,3.37,3.41,3.37,3.4,3.37,0.029999999999999805,0.89,673744.07,289293.759,1.48
1072,601398.SH,20160408,3.37,3.4,3.37,3.37,3.37,0.0,0.0,466834.54,199218.573,1.48
1073,601398.SH,20160407,3.41,3.41,3.37,3.37,3.4,-0.029999999999999805,-0.88,746379.85,319392.788,1.48
1074,601398.SH,20160406,3.41,3.41,3.39,3.4,3.42,-0.020000000000000018,-0.58,705707.22,303213.647,1.48
1075,601398.SH,20160405,3.41,3.43,3.39,3.42,3.41,0.009999999999999787,0.29,1000995.66,430893.535,1.48
1076,601398.SH,20160401,3.4,3.41,3.37,3.41,3.4,0.010000000000000231,0.29,921204.39,394940.493,1.48
1077,601398.SH,20160331,3.41,3.43,3.39,3.4,3.42,-0.020000000000000018,-0.58,918631.21,394752.224,1.48
1078,601398.SH,20160330,3.36,3.43,3.36,3.42,3.37,0.04999999999999982,1.48,1426748.79,612563.262,1.48
1079,601398.SH,20160329,3.39,3.41,3.37,3.37,3.41,-0.040000000000000036,-1.17,858684.39,366811.037,1.48
1080,601398.SH,20160328,3.38,3.41,3.37,3.41,3.39,0.020000000000000018,0.59,767821.96,328072.867,1.48
1081,601398.SH,20160325,3.37,3.39,3.37,3.39,3.37,0.020000000000000018,0.59,373514.0,159544.356,1.48
1082,601398.SH,20160324,3.41,3.41,3.37,3.37,3.41,-0.040000000000000036,-1.17,737964.9,315119.492,1.48
1083,601398.SH,20160323,3.41,3.43,3.39,3.41,3.4,0.010000000000000231,0.29,984467.51,424380.969,1.48
1084,601398.SH,20160322,3.41,3.43,3.39,3.4,3.41,-0.010000000000000231,-0.29,962656.66,414085.387,1.48
1085,601398.SH,20160321,3.41,3.44,3.39,3.41,3.41,0.0,0.0,1353079.55,584178.796,1.48
1086,601398.SH,20160318,3.41,3.41,3.36,3.41,3.4,0.010000000000000231,0.29,1652224.63,707016.425,1.48
1087,601398.SH,20160317,3.41,3.41,3.37,3.4,3.42,-0.020000000000000018,-0.58,1560983.79,668653.062,1.48
1088,601398.SH,20160316,3.36,3.44,3.35,3.42,3.37,0.04999999999999982,1.48,2904651.43,1251693.072,1.48
1089,601398.SH,20160315,3.4,3.4,3.34,3.37,3.41,-0.040000000000000036,-1.17,1552033.45,659491.381,1.48
1090,601398.SH,20160314,3.44,3.44,3.4,3.41,3.44,-0.029999999999999805,-0.87,1999207.94,861302.499,1.48
1091,601398.SH,20160311,3.41,3.44,3.37,3.44,3.42,0.020000000000000018,0.58,1003134.85,430996.925,1.48
1092,601398.SH,20160310,3.45,3.47,3.42,3.42,3.49,-0.07000000000000028,-2.01,1050441.32,456423.449,1.48
1093,601398.SH,20160309,3.39,3.5,3.37,3.49,3.43,0.06000000000000005,1.75,1884682.01,816785.904,1.48
1094,601398.SH,20160308,3.37,3.44,3.33,3.43,3.4,0.03000000000000025,0.88,1694171.54,724083.081,1.48
1095,601398.SH,20160307,3.38,3.41,3.36,3.4,3.41,-0.010000000000000231,-0.29,1353112.3,578835.42,1.48
1096,601398.SH,20160304,3.26,3.43,3.24,3.41,3.27,0.14000000000000012,4.28,4093032.72,1733236.939,1.48
1097,601398.SH,20160303,3.25,3.28,3.23,3.27,3.25,0.020000000000000018,0.62,1497689.11,614992.535,1.48
1098,601398.SH,20160302,3.19,3.26,3.18,3.25,3.19,0.06000000000000005,1.88,2080788.9,846513.56,1.48
1099,601398.SH,20160301,3.18,3.19,3.15,3.19,3.19,0.0,0.0,854620.0,342399.841,1.48
1100,601398.SH,20160229,3.18,3.2,3.08,3.19,3.18,0.009999999999999787,0.31,1832341.57,726405.802,1.48
1101,601398.SH,20160226,3.18,3.21,3.17,3.18,3.18,0.0,0.0,1158265.17,466096.8,1.48
1102,601398.SH,20160225,3.21,3.23,3.17,3.18,3.21,-0.029999999999999805,-0.93,2212644.53,894572.07,1.48
1103,601398.SH,20160224,3.2,3.21,3.18,3.21,3.21,0.0,0.0,745897.77,301650.995,1.48
1104,601398.SH,20160223,3.23,3.23,3.19,3.21,3.23,-0.020000000000000018,-0.62,691483.56,279795.157,1.48
1105,601398.SH,20160222,3.2,3.25,3.18,3.23,3.18,0.04999999999999982,1.57,1317208.94,535540.776,1.48
1106,601398.SH,20160219,3.2,3.21,3.18,3.18,3.21,-0.029999999999999805,-0.93,940799.34,378879.643,1.48
1107,601398.SH,20160218,3.21,3.22,3.2,3.21,3.2,0.009999999999999787,0.31,884365.27,358776.063,1.48
1108,601398.SH,20160217,3.2,3.21,3.18,3.2,3.21,-0.009999999999999787,-0.31,840846.58,339602.6,1.48
1109,601398.SH,20160216,3.15,3.21,3.15,3.21,3.14,0.06999999999999984,2.23,853279.8,344057.239,1.48
1110,601398.SH,20160215,3.12,3.16,3.11,3.14,3.18,-0.040000000000000036,-1.26,582265.8,230698.475,1.48
1111,601398.SH,20160205,3.18,3.19,3.17,3.18,3.18,0.0,0.0,712044.11,285791.576,1.48
1112,601398.SH,20160204,3.18,3.2,3.17,3.18,3.18,0.0,0.0,735629.43,295717.776,1.48
1113,601398.SH,20160203,3.18,3.19,3.14,3.18,3.21,-0.029999999999999805,-0.93,779351.78,311360.878,1.48
1114,601398.SH,20160202,3.18,3.22,3.17,3.21,3.19,0.020000000000000018,0.63,926455.8,374582.495,1.48
1115,601398.SH,20160201,3.24,3.24,3.17,3.19,3.25,-0.06000000000000005,-1.85,1040283.1,419801.086,1.48
1116,601398.SH,20160129,3.2,3.26,3.19,3.25,3.21,0.040000000000000036,1.25,1375856.43,561102.779,1.48
1117,601398.SH,20160128,3.25,3.25,3.18,3.21,3.25,-0.040000000000000036,-1.23,901993.34,366284.746,1.48
1118,601398.SH,20160127,3.24,3.29,3.21,3.25,3.23,0.020000000000000018,0.62,1524786.45,625439.81,1.48
1119,601398.SH,20160126,3.33,3.34,3.21,3.23,3.35,-0.1200000000000001,-3.58,1123814.08,464737.013,1.48
1120,601398.SH,20160125,3.34,3.37,3.33,3.35,3.34,0.010000000000000231,0.3,627689.98,264870.077,1.48
1121,601398.SH,20160122,3.33,3.34,3.31,3.34,3.31,0.029999999999999805,0.91,846964.99,355912.034,1.48
1122,601398.SH,20160121,3.33,3.37,3.31,3.31,3.34,-0.029999999999999805,-0.9,846015.8,356768.999,1.48
1123,601398.SH,20160120,3.37,3.37,3.3,3.34,3.37,-0.03000000000000025,-0.89,1065847.38,448627.145,1.48
1124,601398.SH,20160119,3.32,3.38,3.31,3.37,3.32,0.050000000000000266,1.51,981357.74,415090.802,1.48
1125,601398.SH,20160118,3.32,3.37,3.3,3.32,3.35,-0.03000000000000025,-0.9,1194841.35,502408.25,1.48
1126,601398.SH,20160115,3.4,3.41,3.33,3.35,3.41,-0.06000000000000005,-1.76,1011907.6,430207.041,1.48
1127,601398.SH,20160114,3.37,3.41,3.33,3.41,3.41,0.0,0.0,1310475.47,559263.229,1.48
1128,601398.SH,20160113,3.44,3.44,3.4,3.41,3.42,-0.009999999999999787,-0.29,1015443.85,439299.085,1.48
1129,601398.SH,20160112,3.45,3.47,3.41,3.42,3.42,0.0,0.0,1157543.35,502307.243,1.48
1130,601398.SH,20160111,3.51,3.51,3.41,3.42,3.53,-0.10999999999999988,-3.12,1647020.51,722038.638,1.48
1131,601398.SH,20160108,3.52,3.56,3.48,3.53,3.51,0.020000000000000018,0.57,1861344.74,827886.955,1.48
1132,601398.SH,20160107,3.56,3.56,3.5,3.51,3.57,-0.06000000000000005,-1.68,344915.08,153712.624,1.48
1133,601398.SH,20160106,3.52,3.58,3.52,3.57,3.54,0.029999999999999805,0.85,1131772.63,508161.231,1.48
1134,601398.SH,20160105,3.5,3.57,3.47,3.54,3.52,0.020000000000000018,0.57,1606292.84,715484.718,1.48
1135,601398.SH,20160104,3.63,3.63,3.52,3.52,3.63,-0.10999999999999988,-3.03,1475086.85,669360.275,1.48
1136,601398.SH,20151231,3.64,3.65,3.63,3.63,3.65,-0.020000000000000018,-0.55,979252.07,449656.193,1.48
1137,601398.SH,20151230,3.64,3.66,3.63,3.65,3.65,0.0,0.0,824085.64,378882.612,1.48
1138,601398.SH,20151229,3.63,3.65,3.63,3.65,3.63,0.020000000000000018,0.55,1245650.23,572319.054,1.48
1139,601398.SH,20151228,3.68,3.69,3.63,3.63,3.68,-0.050000000000000266,-1.36,1466975.58,678333.541,1.48
1140,601398.SH,20151225,3.68,3.69,3.67,3.68,3.68,0.0,0.0,867766.33,403425.511,1.48
1141,601398.SH,20151224,3.71,3.71,3.66,3.68,3.7,-0.020000000000000018,-0.54,1623466.93,753829.644,1.48
1142,601398.SH,20151223,3.69,3.73,3.67,3.7,3.7,0.0,0.0,2369113.83,1106403.893,1.48
1143,601398.SH,20151222,3.71,3.74,3.68,3.7,3.71,-0.009999999999999787,-0.27,1460028.53,683260.194,1.48
1144,601398.SH,20151221,3.64,3.73,3.63,3.71,3.66,0.04999999999999982,1.37,2500209.48,1164770.435,1.48
1145,601398.SH,20151218,3.65,3.73,3.64,3.66,3.66,0.0,0.0,1978368.99,918940.042,1.48
1146,601398.SH,20151217,3.64,3.67,3.63,3.66,3.63,0.03000000000000025,0.83,925199.56,427421.361,1.48
1147,601398.SH,20151216,3.65,3.66,3.62,3.63,3.64,-0.010000000000000231,-0.27,838050.22,384868.814,1.48
1148,601398.SH,20151215,3.67,3.68,3.63,3.64,3.68,-0.040000000000000036,-1.09,900214.42,415001.735,1.48
1149,601398.SH,20151214,3.62,3.68,3.61,3.68,3.63,0.050000000000000266,1.38,1491839.83,687866.764,1.48
1150,601398.SH,20151211,3.64,3.65,3.61,3.63,3.65,-0.020000000000000018,-0.55,1119425.25,512158.197,1.48
1151,601398.SH,20151210,3.68,3.72,3.64,3.65,3.69,-0.040000000000000036,-1.08,1265449.75,588094.703,1.48
