,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
932,601328.SH,20161104,4.63,4.64,4.6,4.62,4.63,-0.009999999999999787,-0.22,385165.98,218188.838,1.598
933,601328.SH,20161103,4.58,4.63,4.58,4.63,4.59,0.040000000000000036,0.87,475523.88,268741.529,1.598
934,601328.SH,20161102,4.6,4.61,4.58,4.59,4.62,-0.03000000000000025,-0.65,385382.67,216884.23,1.598
935,601328.SH,20161101,4.58,4.62,4.57,4.62,4.58,0.040000000000000036,0.87,431329.64,243245.484,1.598
936,601328.SH,20161031,4.59,4.6,4.56,4.58,4.61,-0.03000000000000025,-0.65,498117.97,279653.142,1.598
937,601328.SH,20161028,4.58,4.64,4.58,4.61,4.59,0.020000000000000462,0.44,546775.52,309133.957,1.598
938,601328.SH,20161027,4.59,4.6,4.56,4.59,4.59,0.0,0.0,337533.1,189395.215,1.598
939,601328.SH,20161026,4.62,4.63,4.58,4.59,4.63,-0.040000000000000036,-0.86,311154.62,175714.37,1.598
940,601328.SH,20161025,4.63,4.66,4.62,4.63,4.63,0.0,0.0,587451.53,334105.032,1.598
941,601328.SH,20161024,4.58,4.65,4.58,4.63,4.58,0.04999999999999982,1.09,892700.09,505702.31,1.598
942,601328.SH,20161021,4.56,4.58,4.55,4.58,4.56,0.020000000000000462,0.44,469110.43,262720.717,1.598
943,601328.SH,20161020,4.55,4.58,4.54,4.56,4.54,0.019999999999999574,0.44,318150.21,177962.656,1.598
944,601328.SH,20161019,4.54,4.58,4.54,4.54,4.54,0.0,0.0,527515.03,294749.023,1.598
945,601328.SH,20161018,4.5,4.55,4.5,4.54,4.51,0.03000000000000025,0.67,501740.74,278668.869,1.598
946,601328.SH,20161017,4.51,4.54,4.49,4.51,4.52,-0.009999999999999787,-0.22,479286.96,265609.767,1.598
947,601328.SH,20161014,4.5,4.52,4.49,4.52,4.51,0.009999999999999787,0.22,288383.23,159282.958,1.598
948,601328.SH,20161013,4.53,4.53,4.49,4.51,4.53,-0.020000000000000462,-0.44,428534.22,236822.92,1.598
949,601328.SH,20161012,4.54,4.54,4.51,4.53,4.54,-0.009999999999999787,-0.22,349112.65,193613.142,1.598
950,601328.SH,20161011,4.56,4.56,4.54,4.54,4.57,-0.03000000000000025,-0.66,453682.17,252796.185,1.598
951,601328.SH,20161010,4.53,4.57,4.53,4.57,4.51,0.0600000000000005,1.33,571568.58,318309.669,1.598
952,601328.SH,20160930,4.51,4.53,4.5,4.51,4.52,-0.009999999999999787,-0.22,306505.73,169719.231,1.598
953,601328.SH,20160929,4.49,4.52,4.49,4.52,4.49,0.02999999999999936,0.67,429950.17,237591.812,1.598
954,601328.SH,20160928,4.5,4.51,4.48,4.49,4.5,-0.009999999999999787,-0.22,285942.0,157462.487,1.598
955,601328.SH,20160927,4.49,4.51,4.47,4.5,4.49,0.009999999999999787,0.22,319626.18,175844.18,1.598
956,601328.SH,20160926,4.54,4.54,4.48,4.49,4.54,-0.04999999999999982,-1.1,608818.67,336718.328,1.598
957,601328.SH,20160923,4.53,4.55,4.51,4.54,4.53,0.009999999999999787,0.22,506907.98,281605.692,1.598
958,601328.SH,20160922,4.52,4.55,4.51,4.53,4.51,0.020000000000000462,0.44,496390.95,275711.843,1.598
959,601328.SH,20160921,4.49,4.51,4.49,4.51,4.49,0.019999999999999574,0.45,514498.13,283858.663,1.598
960,601328.SH,20160920,4.49,4.5,4.47,4.49,4.49,0.0,0.0,479976.8,263841.387,1.598
961,601328.SH,20160919,4.49,4.52,4.49,4.49,4.49,0.0,0.0,646818.88,356742.833,1.598
962,601328.SH,20160914,4.54,4.54,4.49,4.49,4.55,-0.05999999999999961,-1.32,629744.24,348363.601,1.598
963,601328.SH,20160913,4.58,4.58,4.54,4.55,4.58,-0.03000000000000025,-0.66,373876.52,209128.251,1.598
964,601328.SH,20160912,4.63,4.63,4.54,4.58,4.65,-0.07000000000000028,-1.51,903661.07,505966.165,1.598
965,601328.SH,20160909,4.67,4.68,4.65,4.65,4.67,-0.019999999999999574,-0.43,284200.0,162607.218,1.598
966,601328.SH,20160908,4.69,4.7,4.66,4.67,4.68,-0.009999999999999787,-0.21,405319.43,232337.492,1.598
967,601328.SH,20160907,4.67,4.7,4.67,4.68,4.67,0.009999999999999787,0.21,494752.78,284127.821,1.598
968,601328.SH,20160906,4.71,4.74,4.66,4.67,4.72,-0.04999999999999982,-1.06,923355.0,531720.37,1.598
969,601328.SH,20160905,4.71,4.74,4.69,4.72,4.7,0.019999999999999574,0.43,503523.61,290871.221,1.598
970,601328.SH,20160902,4.71,4.71,4.67,4.7,4.71,-0.009999999999999787,-0.21,694976.25,399896.642,1.598
971,601328.SH,20160901,4.73,4.74,4.71,4.71,4.73,-0.020000000000000462,-0.42,397903.98,230353.063,1.598
972,601328.SH,20160831,4.73,4.76,4.72,4.73,4.75,-0.019999999999999574,-0.42,379141.47,220248.746,1.598
973,601328.SH,20160830,4.71,4.76,4.71,4.75,4.71,0.040000000000000036,0.85,533207.66,308836.771,1.598
974,601328.SH,20160829,4.73,4.75,4.7,4.71,4.75,-0.040000000000000036,-0.84,450284.7,260307.603,1.598
975,601328.SH,20160826,4.75,4.76,4.73,4.75,4.74,0.009999999999999787,0.21,317437.34,184555.043,1.598
976,601328.SH,20160825,4.73,4.76,4.71,4.74,4.75,-0.009999999999999787,-0.21,379785.31,220408.684,1.598
977,601328.SH,20160824,4.76,4.77,4.74,4.75,4.75,0.0,0.0,324482.61,189118.999,1.598
978,601328.SH,20160823,4.72,4.8,4.71,4.75,4.73,0.019999999999999574,0.42,517144.21,302375.452,1.598
979,601328.SH,20160822,4.72,4.74,4.69,4.73,4.71,0.020000000000000462,0.42,426073.49,246396.671,1.598
980,601328.SH,20160819,4.76,4.76,4.7,4.71,4.74,-0.03000000000000025,-0.63,465929.98,269283.505,1.598
981,601328.SH,20160818,4.77,4.84,4.73,4.74,4.8,-0.05999999999999961,-1.25,530295.63,310353.099,1.598
982,601328.SH,20160817,4.79,4.83,4.77,4.8,4.8,0.0,0.0,510024.47,300417.814,1.598
983,601328.SH,20160816,4.89,4.91,4.7,4.8,4.87,-0.07000000000000028,-1.44,1392955.84,818928.719,1.598
984,601328.SH,20160815,4.76,4.92,4.76,4.87,4.76,0.11000000000000032,2.31,1165801.75,695248.993,1.598
985,601328.SH,20160812,4.66,4.77,4.64,4.76,4.65,0.10999999999999943,2.37,1161530.62,673391.736,1.598
986,601328.SH,20160811,4.6,4.74,4.6,4.65,4.61,0.040000000000000036,0.87,782274.97,449000.777,1.598
987,601328.SH,20160810,4.6,4.63,4.59,4.61,4.59,0.020000000000000462,0.44,328815.05,185749.902,1.598
988,601328.SH,20160809,4.58,4.61,4.57,4.59,4.58,0.009999999999999787,0.22,523899.76,295143.742,1.598
989,601328.SH,20160808,4.56,4.59,4.55,4.58,4.58,0.0,0.0,368117.89,206254.066,1.598
990,601328.SH,20160805,4.55,4.58,4.54,4.58,4.55,0.03000000000000025,0.66,286576.61,160375.457,1.598
991,601328.SH,20160804,4.58,4.58,4.54,4.55,4.58,-0.03000000000000025,-0.66,289897.12,161962.767,1.598
992,601328.SH,20160803,4.59,4.6,4.57,4.58,4.61,-0.03000000000000025,-0.65,336515.26,188890.398,1.598
993,601328.SH,20160802,4.6,4.63,4.59,4.61,4.61,0.0,0.0,307385.62,173880.89,1.598
994,601328.SH,20160801,4.58,4.63,4.57,4.61,4.58,0.03000000000000025,0.66,473859.45,266898.267,1.598
995,601328.SH,20160729,4.58,4.59,4.56,4.58,4.58,0.0,0.0,346934.36,194488.2,1.598
996,601328.SH,20160728,4.58,4.61,4.57,4.58,4.63,-0.04999999999999982,-1.08,407897.02,229334.245,1.598
997,601328.SH,20160727,4.58,4.64,4.49,4.63,4.58,0.04999999999999982,1.09,875747.79,491388.767,1.598
998,601328.SH,20160726,4.54,4.58,4.54,4.58,4.56,0.020000000000000462,0.44,382691.03,214649.483,1.598
999,601328.SH,20160725,4.54,4.57,4.53,4.56,4.54,0.019999999999999574,0.44,307468.39,171414.402,1.598
1000,601328.SH,20160722,4.58,4.59,4.53,4.54,4.59,-0.04999999999999982,-1.09,356967.81,199075.46,1.598
1001,601328.SH,20160721,4.58,4.62,4.56,4.59,4.58,0.009999999999999787,0.22,244353.51,137545.03,1.598
1002,601328.SH,20160720,4.61,4.62,4.57,4.58,4.61,-0.03000000000000025,-0.65,294987.72,165797.643,1.598
1003,601328.SH,20160719,4.63,4.65,4.58,4.61,4.64,-0.02999999999999936,-0.65,373354.46,211090.86,1.598
1004,601328.SH,20160718,4.58,4.65,4.58,4.64,4.58,0.05999999999999961,1.31,565095.44,320747.413,1.598
1005,601328.SH,20160715,4.57,4.59,4.57,4.58,4.57,0.009999999999999787,0.22,242992.97,136565.526,1.598
1006,601328.SH,20160714,4.6,4.63,4.55,4.57,4.6,-0.02999999999999936,-0.65,402536.21,225821.484,1.598
1007,601328.SH,20160713,4.59,4.64,4.58,4.6,4.58,0.019999999999999574,0.44,751157.56,423890.424,1.598
1008,601328.SH,20160712,4.52,4.59,4.52,4.58,4.52,0.0600000000000005,1.33,722611.2,422584.614,1.525
1009,601328.SH,20160711,4.53,4.55,4.51,4.52,4.52,0.0,0.0,547084.21,317925.77,1.525
1010,601328.SH,20160708,4.55,4.55,4.52,4.52,4.55,-0.03000000000000025,-0.66,437860.83,254832.334,1.525
1011,601328.SH,20160707,4.48,4.6,4.48,4.55,4.48,0.0699999999999994,1.56,943093.94,548114.62,1.525
1012,601328.SH,20160706,4.48,4.5,4.44,4.48,4.48,0.0,0.0,677682.85,390176.086,1.525
1013,601328.SH,20160705,4.47,4.48,4.44,4.48,4.46,0.020000000000000462,0.45,397237.98,227648.764,1.525
1014,601328.SH,20160704,4.4,4.48,4.39,4.46,4.41,0.04999999999999982,1.13,535611.95,305877.8,1.525
1015,601328.SH,20160701,4.4,4.44,4.38,4.41,4.38,0.03000000000000025,0.68,370040.36,209891.665,1.525
1016,601328.SH,20160630,4.36,4.4,4.35,4.38,4.37,0.009999999999999787,0.23,554045.92,312101.217,1.525
1017,601328.SH,20160629,4.34,4.37,4.31,4.37,4.34,0.03000000000000025,0.69,604413.89,337770.656,1.525
1018,601328.SH,20160628,4.32,4.35,4.31,4.34,4.33,0.009999999999999787,0.23,524268.79,291599.699,1.525
1019,601328.SH,20160627,4.3,4.34,4.3,4.33,4.3,0.03000000000000025,0.7,431938.18,240016.415,1.525
1020,601328.SH,20160624,4.34,4.38,4.27,4.3,4.35,-0.04999999999999982,-1.15,670845.13,373670.736,1.525
1021,601328.SH,20160623,4.34,4.36,4.32,4.35,4.34,0.009999999999999787,0.23,535657.72,298628.671,1.525
1022,601328.SH,20160622,4.31,4.35,4.31,4.34,4.32,0.019999999999999574,0.46,504508.16,280755.965,1.525
1023,601328.SH,20160621,4.32,4.37,4.31,4.32,4.32,0.0,0.0,417263.48,232381.86,1.525
1024,601328.SH,20160620,4.33,4.34,4.3,4.32,4.32,0.0,0.0,222681.01,123578.681,1.525
1025,601328.SH,20160617,4.28,4.33,4.27,4.32,4.27,0.05000000000000071,1.17,824775.72,457041.988,1.525
1026,601328.SH,20160616,4.28,4.29,4.27,4.27,4.3,-0.03000000000000025,-0.7,423106.36,232655.629,1.525
1027,601328.SH,20160615,4.26,4.3,4.24,4.3,4.28,0.019999999999999574,0.47,557927.24,307022.178,1.525
1028,601328.SH,20160614,4.25,4.3,4.25,4.28,4.26,0.020000000000000462,0.47,467837.34,257416.032,1.525
1029,601328.SH,20160613,4.28,4.32,4.25,4.26,4.31,-0.04999999999999982,-1.16,762269.19,419696.635,1.525
1030,601328.SH,20160608,4.31,4.33,4.27,4.31,4.32,-0.010000000000000675,-0.23,623902.02,344841.708,1.525
1031,601328.SH,20160607,4.32,4.33,4.3,4.32,4.31,0.010000000000000675,0.23,447582.33,247978.56,1.525
1032,601328.SH,20160606,4.32,4.33,4.29,4.31,4.32,-0.010000000000000675,-0.23,381520.95,211262.703,1.525
1033,601328.SH,20160603,4.28,4.33,4.26,4.32,4.27,0.05000000000000071,1.17,688716.15,380371.232,1.525
1034,601328.SH,20160602,4.27,4.29,4.24,4.27,4.28,-0.010000000000000675,-0.23,480256.04,263266.287,1.525
1035,601328.SH,20160601,4.31,4.31,4.27,4.28,4.3,-0.019999999999999574,-0.47,697429.27,384417.824,1.525
1036,601328.SH,20160531,4.18,4.32,4.17,4.3,4.19,0.10999999999999943,2.63,1423414.4,783358.983,1.525
1037,601328.SH,20160530,4.13,4.2,4.11,4.19,4.12,0.07000000000000028,1.7,730014.07,390378.962,1.525
1038,601328.SH,20160527,4.1,4.13,4.09,4.12,4.1,0.020000000000000462,0.49,388751.18,205518.378,1.525
1039,601328.SH,20160526,4.09,4.11,4.08,4.1,4.09,0.009999999999999787,0.24,347451.07,182962.279,1.525
1040,601328.SH,20160525,4.09,4.11,4.08,4.09,4.08,0.009999999999999787,0.25,307703.69,161957.87,1.525
1041,601328.SH,20160524,4.09,4.09,4.06,4.08,4.09,-0.009999999999999787,-0.24,261648.47,137142.999,1.525
1042,601328.SH,20160523,4.09,4.11,4.09,4.09,4.09,0.0,0.0,292352.69,153916.703,1.525
1043,601328.SH,20160520,4.07,4.09,4.06,4.09,4.07,0.019999999999999574,0.49,265991.31,139517.05,1.525
1044,601328.SH,20160519,4.09,4.1,4.06,4.07,4.11,-0.040000000000000036,-0.97,457856.58,240108.001,1.525
1045,601328.SH,20160518,4.07,4.13,4.04,4.11,4.09,0.020000000000000462,0.49,1115213.14,584658.334,1.525
1046,601328.SH,20160517,4.09,4.1,4.07,4.09,4.09,0.0,0.0,407476.59,213724.202,1.525
1047,601328.SH,20160516,4.07,4.1,4.06,4.09,4.08,0.009999999999999787,0.25,403748.5,211857.168,1.525
1048,601328.SH,20160513,4.08,4.09,4.07,4.08,4.09,-0.009999999999999787,-0.24,324222.93,170127.005,1.525
1049,601328.SH,20160512,4.09,4.1,4.06,4.09,4.1,-0.009999999999999787,-0.24,436830.86,229037.351,1.525
1050,601328.SH,20160511,4.09,4.12,4.07,4.1,4.09,0.009999999999999787,0.24,584195.1,307618.619,1.525
1051,601328.SH,20160510,4.09,4.11,4.07,4.09,4.11,-0.020000000000000462,-0.49,500518.08,263149.518,1.525
1052,601328.SH,20160509,4.16,4.16,4.09,4.11,4.16,-0.04999999999999982,-1.2,727381.96,385639.208,1.525
1053,601328.SH,20160506,4.22,4.23,4.16,4.16,4.22,-0.05999999999999961,-1.42,717243.67,385684.629,1.525
1054,601328.SH,20160505,4.22,4.23,4.2,4.22,4.23,-0.010000000000000675,-0.24,404541.62,219087.4,1.525
1055,601328.SH,20160504,4.23,4.23,4.21,4.23,4.23,0.0,0.0,455587.79,247241.948,1.525
1056,601328.SH,20160503,4.2,4.24,4.18,4.23,4.19,0.040000000000000036,0.95,740483.82,401816.806,1.525
1057,601328.SH,20160429,4.2,4.22,4.18,4.19,4.22,-0.02999999999999936,-0.71,526562.45,283868.616,1.525
1058,601328.SH,20160428,4.2,4.25,4.19,4.22,4.2,0.019999999999999574,0.48,541954.96,293382.145,1.525
1059,601328.SH,20160427,4.22,4.22,4.19,4.2,4.22,-0.019999999999999574,-0.47,378718.72,204626.872,1.525
1060,601328.SH,20160426,4.21,4.23,4.19,4.22,4.2,0.019999999999999574,0.48,304072.25,164472.944,1.525
1061,601328.SH,20160425,4.22,4.23,4.19,4.2,4.23,-0.03000000000000025,-0.71,475858.07,257327.63,1.525
1062,601328.SH,20160422,4.22,4.27,4.22,4.23,4.23,0.0,0.0,487236.67,264960.672,1.525
1063,601328.SH,20160421,4.26,4.29,4.23,4.23,4.3,-0.0699999999999994,-1.63,651398.87,356427.816,1.525
1064,601328.SH,20160420,4.3,4.3,4.16,4.3,4.3,0.0,0.0,1727623.56,941662.948,1.525
1065,601328.SH,20160419,4.32,4.32,4.28,4.3,4.3,0.0,0.0,450103.67,248313.494,1.525
1066,601328.SH,20160418,4.34,4.34,4.29,4.3,4.35,-0.04999999999999982,-1.15,653689.18,361755.091,1.525
1067,601328.SH,20160415,4.36,4.37,4.34,4.35,4.35,0.0,0.0,638104.63,356702.131,1.525
1068,601328.SH,20160414,4.37,4.37,4.34,4.35,4.34,0.009999999999999787,0.23,575927.54,321971.789,1.525
1069,601328.SH,20160413,4.31,4.37,4.3,4.34,4.3,0.040000000000000036,0.93,1145514.13,639589.551,1.525
1070,601328.SH,20160412,4.32,4.33,4.27,4.3,4.33,-0.03000000000000025,-0.69,569210.38,314169.469,1.525
1071,601328.SH,20160411,4.3,4.35,4.3,4.33,4.3,0.03000000000000025,0.7,999894.47,556122.389,1.525
1072,601328.SH,20160408,4.29,4.33,4.28,4.3,4.3,0.0,0.0,652149.42,360828.46,1.525
1073,601328.SH,20160407,4.37,4.37,4.3,4.3,4.36,-0.0600000000000005,-1.38,799673.05,444596.25,1.525
1074,601328.SH,20160406,4.37,4.38,4.34,4.36,4.4,-0.040000000000000036,-0.91,866131.98,485636.975,1.525
1075,601328.SH,20160405,4.35,4.41,4.31,4.4,4.38,0.020000000000000462,0.46,1716128.37,963329.801,1.525
1076,601328.SH,20160401,4.33,4.38,4.3,4.38,4.34,0.040000000000000036,0.92,1640984.48,917417.078,1.525
1077,601328.SH,20160331,4.36,4.37,4.32,4.34,4.34,0.0,0.0,1249531.16,696489.216,1.525
1078,601328.SH,20160330,4.3,4.36,4.29,4.34,4.25,0.08999999999999986,2.12,2030136.17,1128348.349,1.525
1079,601328.SH,20160329,4.28,4.29,4.24,4.25,4.28,-0.03000000000000025,-0.7,1107298.45,605915.232,1.525
1080,601328.SH,20160328,4.29,4.33,4.25,4.28,4.29,-0.009999999999999787,-0.23,1215636.2,670269.607,1.525
1081,601328.SH,20160325,4.28,4.3,4.27,4.29,4.29,0.0,0.0,886543.4,488012.065,1.525
1082,601328.SH,20160324,4.34,4.35,4.28,4.29,4.35,-0.05999999999999961,-1.38,1213462.7,670133.773,1.525
1083,601328.SH,20160323,4.36,4.37,4.33,4.35,4.37,-0.020000000000000462,-0.46,1265567.79,706719.673,1.525
1084,601328.SH,20160322,4.39,4.41,4.35,4.37,4.4,-0.03000000000000025,-0.68,1736800.75,977573.529,1.525
1085,601328.SH,20160321,4.41,4.44,4.36,4.4,4.41,-0.009999999999999787,-0.23,3588963.96,2024637.988,1.525
1086,601328.SH,20160318,4.45,4.46,4.37,4.41,4.45,-0.040000000000000036,-0.9,2712233.6,1534414.985,1.525
1087,601328.SH,20160317,4.49,4.49,4.41,4.45,4.49,-0.040000000000000036,-0.89,1442310.99,823495.329,1.525
1088,601328.SH,20160316,4.33,4.51,4.33,4.49,4.38,0.11000000000000032,2.51,2863511.79,1639237.212,1.525
1089,601328.SH,20160315,4.29,4.41,4.21,4.38,4.27,0.11000000000000032,2.58,1710211.81,947812.744,1.525
1090,601328.SH,20160314,4.3,4.33,4.26,4.27,4.27,0.0,0.0,872893.55,482305.262,1.525
1091,601328.SH,20160311,4.2,4.28,4.17,4.27,4.2,0.0699999999999994,1.67,976743.0,531096.982,1.525
1092,601328.SH,20160310,4.26,4.3,4.18,4.2,4.3,-0.09999999999999964,-2.33,745909.36,408247.466,1.525
1093,601328.SH,20160309,4.22,4.31,4.17,4.3,4.3,0.0,0.0,1801906.62,985009.569,1.525
1094,601328.SH,20160308,4.27,4.32,4.13,4.3,4.28,0.019999999999999574,0.47,1645044.2,892215.853,1.525
1095,601328.SH,20160307,4.3,4.35,4.26,4.28,4.3,-0.019999999999999574,-0.47,1521520.19,839618.183,1.525
1096,601328.SH,20160304,4.13,4.39,4.13,4.3,4.15,0.14999999999999947,3.61,4510077.58,2473946.422,1.525
1097,601328.SH,20160303,4.13,4.16,4.09,4.15,4.13,0.020000000000000462,0.48,1482433.54,785510.377,1.525
1098,601328.SH,20160302,4.06,4.14,4.03,4.13,4.03,0.09999999999999964,2.48,1514511.13,798489.447,1.525
1099,601328.SH,20160301,4.0,4.06,3.96,4.03,4.02,0.010000000000000675,0.25,716780.47,370290.846,1.525
1100,601328.SH,20160229,4.01,4.09,3.88,4.02,4.02,0.0,0.0,1627660.18,831114.222,1.525
1101,601328.SH,20160226,3.97,4.05,3.96,4.02,3.95,0.0699999999999994,1.77,783387.35,402333.104,1.525
1102,601328.SH,20160225,4.14,4.15,3.92,3.95,4.14,-0.1899999999999995,-4.59,1168813.42,606924.931,1.525
1103,601328.SH,20160224,4.13,4.16,4.1,4.14,4.14,0.0,0.0,597271.72,316576.341,1.525
1104,601328.SH,20160223,4.18,4.19,4.11,4.14,4.2,-0.0600000000000005,-1.43,649215.63,345612.034,1.525
1105,601328.SH,20160222,4.13,4.2,4.11,4.2,4.11,0.08999999999999986,2.19,1062561.18,568182.974,1.525
1106,601328.SH,20160219,4.1,4.13,4.07,4.11,4.1,0.010000000000000675,0.24,600556.21,316070.423,1.525
1107,601328.SH,20160218,4.12,4.15,4.09,4.1,4.11,-0.010000000000000675,-0.24,670587.59,354715.189,1.525
1108,601328.SH,20160217,4.1,4.13,4.08,4.11,4.11,0.0,0.0,739553.76,389966.869,1.525
1109,601328.SH,20160216,4.02,4.12,4.02,4.11,4.01,0.10000000000000053,2.49,780252.96,409603.897,1.525
1110,601328.SH,20160215,3.95,4.02,3.94,4.01,4.05,-0.040000000000000036,-0.99,463116.92,236972.325,1.525
1111,601328.SH,20160205,4.05,4.06,4.04,4.05,4.06,-0.009999999999999787,-0.25,429553.69,223520.198,1.525
1112,601328.SH,20160204,4.04,4.08,4.03,4.06,4.02,0.040000000000000036,1.0,616057.63,321018.112,1.525
1113,601328.SH,20160203,4.05,4.06,4.0,4.02,4.09,-0.07000000000000028,-1.71,643020.88,332250.372,1.525
1114,601328.SH,20160202,4.06,4.11,4.04,4.09,4.05,0.040000000000000036,0.99,631426.62,331469.829,1.525
1115,601328.SH,20160201,4.16,4.16,3.99,4.05,4.16,-0.11000000000000032,-2.64,716743.85,374749.623,1.525
1116,601328.SH,20160129,4.07,4.2,4.05,4.16,4.06,0.10000000000000053,2.46,1016232.42,538366.201,1.525
1117,601328.SH,20160128,4.07,4.1,4.02,4.06,4.09,-0.03000000000000025,-0.73,731167.03,381707.96,1.525
1118,601328.SH,20160127,4.11,4.12,4.0,4.09,4.07,0.019999999999999574,0.49,1119111.99,586248.793,1.525
1119,601328.SH,20160126,4.27,4.27,4.03,4.07,4.3,-0.22999999999999954,-5.35,1023302.91,547301.506,1.525
1120,601328.SH,20160125,4.3,4.31,4.27,4.3,4.3,0.0,0.0,539967.37,297504.49,1.525
1121,601328.SH,20160122,4.3,4.32,4.25,4.3,4.27,0.03000000000000025,0.7,665714.67,366174.496,1.525
1122,601328.SH,20160121,4.28,4.43,4.25,4.27,4.32,-0.05000000000000071,-1.16,1192126.81,661403.836,1.525
1123,601328.SH,20160120,4.36,4.37,4.26,4.32,4.38,-0.05999999999999961,-1.37,839470.93,465352.857,1.525
1124,601328.SH,20160119,4.3,4.4,4.28,4.38,4.3,0.08000000000000007,1.86,888242.0,496656.446,1.525
1125,601328.SH,20160118,4.27,4.34,4.25,4.3,4.33,-0.03000000000000025,-0.69,801704.29,442541.752,1.525
1126,601328.SH,20160115,4.44,4.48,4.3,4.33,4.48,-0.15000000000000036,-3.35,794101.95,448185.207,1.525
1127,601328.SH,20160114,4.42,4.49,4.37,4.48,4.48,0.0,0.0,1063325.87,605376.081,1.525
1128,601328.SH,20160113,4.56,4.57,4.47,4.48,4.52,-0.03999999999999915,-0.88,748938.02,436189.463,1.525
1129,601328.SH,20160112,4.56,4.59,4.49,4.52,4.52,0.0,0.0,841137.38,489670.34,1.525
1130,601328.SH,20160111,4.63,4.67,4.48,4.52,4.69,-0.17000000000000082,-3.62,1480671.25,875910.661,1.525
1131,601328.SH,20160108,4.72,4.76,4.62,4.69,4.62,0.07000000000000028,1.52,1406708.47,849866.791,1.525
1132,601328.SH,20160107,4.8,4.8,4.59,4.62,4.83,-0.20999999999999996,-4.35,233715.46,141666.351,1.525
1133,601328.SH,20160106,4.78,4.83,4.75,4.83,4.8,0.03000000000000025,0.63,1135920.72,700062.927,1.525
1134,601328.SH,20160105,4.73,4.85,4.68,4.8,4.73,0.0699999999999994,1.48,1181302.04,724801.651,1.525
1135,601328.SH,20160104,5.01,5.01,4.72,4.73,5.01,-0.27999999999999936,-5.59,784256.68,493678.659,1.525
1136,601328.SH,20151231,5.01,5.04,4.99,5.01,5.03,-0.020000000000000462,-0.4,815630.98,525513.511,1.525
1137,601328.SH,20151230,5.05,5.05,4.99,5.03,5.05,-0.019999999999999574,-0.4,819413.08,527396.376,1.525
1138,601328.SH,20151229,5.04,5.07,4.99,5.05,5.04,0.009999999999999787,0.2,722038.1,466395.605,1.525
1139,601328.SH,20151228,5.18,5.19,5.02,5.04,5.18,-0.13999999999999968,-2.7,1300486.16,852982.104,1.525
1140,601328.SH,20151225,5.21,5.22,5.15,5.18,5.22,-0.040000000000000036,-0.77,1076928.19,717201.541,1.525
1141,601328.SH,20151224,5.18,5.23,5.15,5.22,5.18,0.040000000000000036,0.77,1255892.15,838443.758,1.525
1142,601328.SH,20151223,5.16,5.25,5.14,5.18,5.16,0.019999999999999574,0.39,1553991.06,1036628.167,1.525
1143,601328.SH,20151222,5.19,5.21,5.14,5.16,5.21,-0.04999999999999982,-0.96,966362.42,641133.312,1.525
1144,601328.SH,20151221,5.12,5.26,5.1,5.21,5.15,0.05999999999999961,1.17,1774847.24,1183113.971,1.525
1145,601328.SH,20151218,5.1,5.27,5.1,5.15,5.11,0.040000000000000036,0.78,1385848.88,921470.724,1.525
1146,601328.SH,20151217,5.1,5.15,5.07,5.11,5.07,0.040000000000000036,0.79,884889.86,581516.29,1.525
1147,601328.SH,20151216,5.1,5.12,5.05,5.07,5.11,-0.040000000000000036,-0.78,505179.91,330110.454,1.525
1148,601328.SH,20151215,5.18,5.18,5.08,5.11,5.18,-0.0699999999999994,-1.35,578555.05,380220.866,1.525
1149,601328.SH,20151214,5.0,5.19,4.97,5.18,5.01,0.16999999999999993,3.39,1408504.96,927018.722,1.525
1150,601328.SH,20151211,5.01,5.06,4.98,5.01,5.02,-0.009999999999999787,-0.2,743971.77,479409.306,1.525
1151,601328.SH,20151210,5.03,5.14,5.0,5.02,5.04,-0.020000000000000462,-0.4,791855.37,514760.244,1.525
1152,601328.SH,20151209,5.01,5.08,4.98,5.04,5.01,0.03000000000000025,0.6,669930.79,433095.608,1.525
1153,601328.SH,20151208,5.08,5.1,4.99,5.01,5.1,-0.08999999999999986,-1.76,792948.82,512900.588,1.525
1154,601328.SH,20151207,5.15,5.19,5.07,5.1,5.15,-0.05000000000000071,-0.97,744517.8,489072.612,1.525
1155,601328.SH,20151204,5.25,5.27,5.11,5.15,5.32,-0.16999999999999993,-3.2,1581608.67,1055136.929,1.525
1156,601328.SH,20151203,5.12,5.36,5.11,5.32,5.17,0.15000000000000036,2.9,3879200.45,2629908.221,1.525
1157,601328.SH,20151202,4.91,5.22,4.9,5.17,4.92,0.25,5.08,2594345.33,1696990.571,1.525
1158,601328.SH,20151201,4.99,5.01,4.87,4.92,4.97,-0.04999999999999982,-1.01,920937.65,582315.506,1.525
1159,601328.SH,20151130,4.86,5.01,4.83,4.97,4.84,0.1299999999999999,2.69,1608232.59,1022228.356,1.525
1160,601328.SH,20151127,5.06,5.08,4.81,4.84,5.08,-0.2400000000000002,-4.72,1430233.6,909106.36,1.525
1161,601328.SH,20151126,5.11,5.13,5.07,5.08,5.11,-0.03000000000000025,-0.59,930634.47,609933.767,1.525
1162,601328.SH,20151125,5.09,5.12,5.04,5.11,5.1,0.010000000000000675,0.2,878622.98,573514.095,1.525
1163,601328.SH,20151124,5.13,5.15,5.04,5.1,5.15,-0.05000000000000071,-0.97,878094.39,573453.106,1.525
