,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
929,601225.SH,20161109,5.52,5.69,5.33,5.48,5.52,-0.03999999999999915,-0.72,788596.91,499978.546,1.033
930,601225.SH,20161108,5.75,5.78,5.48,5.52,5.75,-0.23000000000000043,-4.0,924329.28,597121.466,1.033
931,601225.SH,20161107,5.64,6.02,5.63,5.75,5.61,0.13999999999999968,2.5,936452.17,625986.406,1.033
932,601225.SH,20161104,5.63,5.77,5.58,5.61,5.59,0.020000000000000462,0.36,793431.42,519672.501,1.033
933,601225.SH,20161103,5.56,5.59,5.33,5.59,5.59,0.0,0.0,636412.07,402383.906,1.033
934,601225.SH,20161102,5.6,5.78,5.53,5.59,5.58,0.009999999999999787,0.18,570713.04,372330.356,1.033
935,601225.SH,20161101,5.63,5.75,5.51,5.58,5.65,-0.07000000000000028,-1.24,528826.82,343602.809,1.033
936,601225.SH,20161031,5.61,5.67,5.52,5.65,5.63,0.020000000000000462,0.36,280718.17,181246.824,1.033
937,601225.SH,20161028,5.65,5.71,5.58,5.63,5.66,-0.03000000000000025,-0.53,482880.8,314904.12,1.033
938,601225.SH,20161027,5.77,5.83,5.53,5.66,5.76,-0.09999999999999964,-1.74,626276.59,409496.437,1.033
939,601225.SH,20161026,5.89,5.93,5.68,5.76,6.04,-0.28000000000000025,-4.64,733791.45,491709.996,1.033
940,601225.SH,20161025,5.53,6.08,5.48,6.04,5.52,0.5200000000000005,9.42,1214338.05,800812.646,1.033
941,601225.SH,20161024,5.03,5.52,5.02,5.52,5.02,0.5,9.96,1115754.37,693780.932,1.033
942,601225.SH,20161021,5.02,5.07,4.96,5.02,5.05,-0.03000000000000025,-0.59,156093.76,90357.312,1.033
943,601225.SH,20161020,5.01,5.07,4.96,5.05,5.01,0.040000000000000036,0.8,187024.34,108074.18,1.033
944,601225.SH,20161019,5.11,5.2,5.0,5.01,5.02,-0.009999999999999787,-0.2,339478.52,199403.036,1.033
945,601225.SH,20161018,4.92,5.04,4.9,5.02,4.96,0.05999999999999961,1.21,253270.03,145749.701,1.033
946,601225.SH,20161017,5.01,5.07,4.92,4.96,4.98,-0.020000000000000462,-0.4,239977.24,138873.236,1.033
947,601225.SH,20161014,5.0,5.0,4.89,4.98,5.0,-0.019999999999999574,-0.4,174825.28,99834.567,1.033
948,601225.SH,20161013,5.11,5.14,4.96,5.0,5.06,-0.05999999999999961,-1.19,281033.5,163556.377,1.033
949,601225.SH,20161012,5.06,5.09,5.0,5.06,5.07,-0.010000000000000675,-0.2,150181.0,87407.57,1.033
950,601225.SH,20161011,4.98,5.08,4.96,5.07,5.0,0.07000000000000028,1.4,226579.77,131481.448,1.033
951,601225.SH,20161010,5.01,5.12,4.96,5.0,4.93,0.07000000000000028,1.42,270239.35,156443.856,1.033
952,601225.SH,20160930,4.95,4.95,4.85,4.93,4.94,-0.010000000000000675,-0.2,204170.35,115755.051,1.033
953,601225.SH,20160929,4.85,5.0,4.84,4.94,4.77,0.17000000000000082,3.56,387057.43,221459.872,1.033
954,601225.SH,20160928,4.8,4.83,4.74,4.77,4.79,-0.020000000000000462,-0.42,138534.0,76295.063,1.033
955,601225.SH,20160927,4.77,4.86,4.68,4.79,4.81,-0.019999999999999574,-0.42,158903.85,87046.922,1.033
956,601225.SH,20160926,4.85,4.95,4.8,4.81,4.81,0.0,0.0,206560.6,116143.866,1.033
957,601225.SH,20160923,4.86,4.88,4.78,4.81,4.86,-0.05000000000000071,-1.03,112279.78,62551.227,1.033
958,601225.SH,20160922,4.84,4.94,4.83,4.86,4.81,0.05000000000000071,1.04,236450.78,133581.454,1.033
959,601225.SH,20160921,4.81,4.88,4.75,4.81,4.82,-0.010000000000000675,-0.21,159355.29,88575.4,1.033
960,601225.SH,20160920,4.71,4.87,4.68,4.82,4.72,0.10000000000000053,2.12,275723.75,153001.143,1.033
961,601225.SH,20160919,4.68,4.75,4.67,4.72,4.66,0.05999999999999961,1.29,109359.4,59572.394,1.033
962,601225.SH,20160914,4.65,4.68,4.56,4.66,4.71,-0.04999999999999982,-1.06,145353.89,77684.214,1.033
963,601225.SH,20160913,4.73,4.76,4.65,4.71,4.73,-0.020000000000000462,-0.42,230780.97,125505.381,1.033
964,601225.SH,20160912,4.99,4.99,4.59,4.73,5.08,-0.34999999999999964,-6.89,516192.98,285140.489,1.033
965,601225.SH,20160909,5.32,5.33,5.06,5.08,5.27,-0.1899999999999995,-3.61,369838.62,220720.493,1.033
966,601225.SH,20160908,5.03,5.29,5.0,5.27,5.08,0.1899999999999995,3.74,482307.9,286289.22,1.033
967,601225.SH,20160907,5.14,5.19,5.05,5.08,5.25,-0.16999999999999993,-3.24,426547.66,251849.804,1.033
968,601225.SH,20160906,5.15,5.29,5.1,5.25,5.17,0.08000000000000007,1.55,445833.79,268940.068,1.033
969,601225.SH,20160905,4.98,5.32,4.98,5.17,4.93,0.2400000000000002,4.87,491661.76,292668.66,1.033
970,601225.SH,20160902,4.94,5.04,4.89,4.93,4.95,-0.020000000000000462,-0.4,158620.88,90808.748,1.033
971,601225.SH,20160901,5.09,5.11,4.93,4.95,5.07,-0.1200000000000001,-2.37,211590.82,121810.522,1.033
972,601225.SH,20160831,4.94,5.15,4.94,5.07,4.93,0.14000000000000057,2.84,361873.73,211615.288,1.033
973,601225.SH,20160830,4.86,4.96,4.86,4.93,4.87,0.05999999999999961,1.23,177322.5,100491.033,1.033
974,601225.SH,20160829,4.86,4.9,4.82,4.87,4.85,0.020000000000000462,0.41,124159.39,69682.666,1.033
975,601225.SH,20160826,4.85,4.92,4.81,4.85,4.83,0.019999999999999574,0.41,146881.59,82532.022,1.033
976,601225.SH,20160825,4.83,4.88,4.72,4.83,4.87,-0.040000000000000036,-0.82,189445.93,105274.759,1.033
977,601225.SH,20160824,4.93,4.94,4.85,4.87,4.91,-0.040000000000000036,-0.81,119323.01,67204.967,1.033
978,601225.SH,20160823,4.89,4.93,4.83,4.91,4.9,0.009999999999999787,0.2,180343.8,101606.405,1.033
979,601225.SH,20160822,5.01,5.03,4.87,4.9,5.0,-0.09999999999999964,-2.0,299091.17,170039.994,1.033
980,601225.SH,20160819,5.09,5.1,4.95,5.0,5.17,-0.16999999999999993,-3.29,307472.33,178081.441,1.033
981,601225.SH,20160818,5.17,5.34,4.99,5.17,5.18,-0.009999999999999787,-0.19,503451.39,302871.104,1.033
982,601225.SH,20160817,5.18,5.23,5.1,5.18,5.2,-0.020000000000000462,-0.38,335492.72,200798.353,1.033
983,601225.SH,20160816,5.03,5.26,4.98,5.2,5.07,0.1299999999999999,2.56,697711.51,416466.143,1.033
984,601225.SH,20160815,5.03,5.12,4.83,5.07,5.04,0.03000000000000025,0.6,835850.14,479964.356,1.033
985,601225.SH,20160812,4.98,5.15,4.91,5.04,4.98,0.05999999999999961,1.2,408704.16,235978.891,1.033
986,601225.SH,20160811,5.2,5.24,4.97,4.98,5.23,-0.25,-4.78,369075.96,215546.087,1.033
987,601225.SH,20160810,5.36,5.59,5.22,5.23,5.35,-0.11999999999999922,-2.24,615248.45,385767.289,1.033
988,601225.SH,20160809,5.19,5.36,5.16,5.35,5.24,0.10999999999999943,2.1,477785.97,290254.55,1.033
989,601225.SH,20160808,4.9,5.27,4.87,5.24,4.85,0.39000000000000057,8.04,648264.49,381899.266,1.033
990,601225.SH,20160805,4.94,4.97,4.8,4.85,4.87,-0.020000000000000462,-0.41,164699.95,92601.353,1.033
991,601225.SH,20160804,4.85,4.89,4.81,4.87,4.88,-0.009999999999999787,-0.2,123451.37,69131.187,1.033
992,601225.SH,20160803,4.95,5.0,4.86,4.88,4.96,-0.08000000000000007,-1.61,259339.42,147408.508,1.033
993,601225.SH,20160802,4.94,5.02,4.89,4.96,5.0,-0.040000000000000036,-0.8,196426.59,112375.643,1.033
994,601225.SH,20160801,4.86,5.04,4.73,5.0,4.92,0.08000000000000007,1.63,253797.22,142747.025,1.033
995,601225.SH,20160729,5.01,5.11,4.91,4.92,5.09,-0.16999999999999993,-3.34,213470.8,124111.234,1.033
996,601225.SH,20160728,5.15,5.15,5.0,5.09,5.07,0.019999999999999574,0.39,229966.07,134581.419,1.033
997,601225.SH,20160727,5.4,5.4,4.85,5.07,5.27,-0.1999999999999993,-3.8,392253.87,232332.573,1.033
998,601225.SH,20160726,5.17,5.29,5.13,5.27,5.17,0.09999999999999964,1.93,266936.68,161629.046,1.033
999,601225.SH,20160725,5.2,5.26,5.08,5.17,5.12,0.04999999999999982,0.98,295745.59,176039.947,1.033
1000,601225.SH,20160722,5.27,5.27,5.09,5.12,5.26,-0.13999999999999968,-2.66,283712.88,168695.811,1.033
1001,601225.SH,20160721,5.13,5.41,5.12,5.26,5.13,0.1299999999999999,2.53,487566.31,296390.64,1.033
1002,601225.SH,20160720,5.24,5.26,5.11,5.13,5.24,-0.11000000000000032,-2.1,232014.93,138108.795,1.033
1003,601225.SH,20160719,5.23,5.29,5.15,5.24,5.2,0.040000000000000036,0.77,350293.32,211093.543,1.033
1004,601225.SH,20160718,5.33,5.33,5.11,5.2,5.33,-0.1299999999999999,-2.44,501224.47,299689.998,1.033
1005,601225.SH,20160715,5.65,5.69,5.19,5.33,5.58,-0.25,-4.48,626235.15,389586.089,1.033
1006,601225.SH,20160714,5.65,5.65,5.51,5.58,5.71,-0.1299999999999999,-2.28,267519.37,172010.191,1.033
1007,601225.SH,20160713,5.7,5.75,5.47,5.71,5.71,0.0,0.0,463353.73,298336.085,1.033
1008,601225.SH,20160712,5.37,5.92,5.31,5.71,5.39,0.3200000000000003,5.94,940874.26,622164.313,1.033
1009,601225.SH,20160711,4.96,5.46,4.88,5.39,4.96,0.4299999999999997,8.67,1038177.04,629774.586,1.033
1010,601225.SH,20160708,4.98,5.0,4.81,4.96,4.96,0.0,0.0,215254.47,121434.539,1.033
1011,601225.SH,20160707,4.99,5.24,4.92,4.96,5.0,-0.040000000000000036,-0.8,365035.98,214065.551,1.033
1012,601225.SH,20160706,4.92,5.15,4.82,5.0,4.94,0.05999999999999961,1.21,290535.18,167197.801,1.033
1013,601225.SH,20160705,4.91,5.19,4.87,4.94,4.9,0.040000000000000036,0.82,482424.8,279776.057,1.033
1014,601225.SH,20160704,4.5,4.94,4.5,4.9,4.52,0.3800000000000008,8.41,507886.61,281981.476,1.033
1015,601225.SH,20160701,4.5,4.75,4.46,4.52,4.48,0.03999999999999915,0.89,316819.9,168838.984,1.033
1016,601225.SH,20160630,4.62,4.63,4.46,4.48,4.62,-0.13999999999999968,-3.03,233000.53,122493.131,1.033
1017,601225.SH,20160629,4.6,4.68,4.56,4.62,4.61,0.009999999999999787,0.22,217573.71,115918.473,1.033
1018,601225.SH,20160628,4.56,4.64,4.51,4.61,4.68,-0.0699999999999994,-1.5,504456.42,266767.53,1.033
1019,601225.SH,20160627,4.29,4.78,4.24,4.68,4.35,0.33000000000000007,7.59,878590.17,479021.871,1.033
1020,601225.SH,20160624,4.36,4.44,4.27,4.35,4.39,-0.040000000000000036,-0.91,326715.59,164565.741,1.033
1021,601225.SH,20160623,4.33,4.56,4.33,4.39,4.42,-0.03000000000000025,-0.68,444258.46,226513.331,1.033
1022,601225.SH,20160622,4.12,4.49,4.12,4.42,4.11,0.3099999999999996,7.54,821292.65,413903.065,1.033
1023,601225.SH,20160621,3.98,4.3,3.98,4.11,4.01,0.10000000000000053,2.49,479850.57,231089.574,1.033
1024,601225.SH,20160620,3.93,4.05,3.92,4.01,3.98,0.029999999999999805,0.75,213526.39,98496.4,1.033
1025,601225.SH,20160617,3.83,4.05,3.8,3.98,3.81,0.16999999999999993,4.46,345479.93,156847.011,1.033
1026,601225.SH,20160616,3.86,3.9,3.78,3.81,3.89,-0.08000000000000007,-2.06,70880.46,31474.519,1.033
1027,601225.SH,20160615,3.77,3.92,3.74,3.89,3.83,0.06000000000000005,1.57,75878.59,33813.597,1.033
1028,601225.SH,20160614,3.89,3.94,3.77,3.83,3.89,-0.06000000000000005,-1.54,95082.97,42277.741,1.033
1029,601225.SH,20160613,3.87,3.97,3.84,3.89,3.95,-0.06000000000000005,-1.52,158591.92,71756.596,1.033
1030,601225.SH,20160608,3.84,3.99,3.8,3.95,3.86,0.0900000000000003,2.33,171910.99,77593.782,1.033
1031,601225.SH,20160607,3.88,3.89,3.78,3.86,3.88,-0.020000000000000018,-0.52,169911.97,75382.687,1.033
1032,601225.SH,20160606,3.9,3.94,3.85,3.88,3.93,-0.050000000000000266,-1.27,60413.3,27085.104,1.033
1033,601225.SH,20160603,3.88,3.94,3.84,3.93,3.91,0.020000000000000018,0.51,133700.5,59982.622,1.033
1034,601225.SH,20160602,3.87,3.92,3.84,3.91,3.91,0.0,0.0,80073.08,35872.933,1.033
1035,601225.SH,20160601,3.83,3.94,3.81,3.91,3.84,0.07000000000000028,1.82,128377.51,57779.278,1.033
1036,601225.SH,20160531,3.72,3.85,3.71,3.84,3.71,0.1299999999999999,3.5,140035.0,61516.027,1.033
1037,601225.SH,20160530,3.71,3.74,3.68,3.71,3.72,-0.010000000000000231,-0.27,48537.51,20827.776,1.033
1038,601225.SH,20160527,3.72,3.76,3.7,3.72,3.76,-0.03999999999999959,-1.06,69539.22,29895.787,1.033
1039,601225.SH,20160526,3.78,3.79,3.66,3.76,3.76,0.0,0.0,143860.75,61709.867,1.033
1040,601225.SH,20160525,3.79,3.83,3.74,3.76,3.78,-0.020000000000000018,-0.53,106066.32,46343.922,1.033
1041,601225.SH,20160524,3.85,3.85,3.73,3.78,3.87,-0.0900000000000003,-2.33,74512.8,32540.91,1.033
1042,601225.SH,20160523,3.8,3.89,3.8,3.87,3.82,0.050000000000000266,1.31,78143.65,34638.065,1.033
1043,601225.SH,20160520,3.77,3.83,3.72,3.82,3.78,0.040000000000000036,1.06,76366.94,33318.359,1.033
1044,601225.SH,20160519,3.77,3.84,3.74,3.78,3.77,0.009999999999999787,0.27,126187.98,55411.416,1.033
1045,601225.SH,20160518,3.91,3.97,3.72,3.77,3.98,-0.20999999999999996,-5.28,220994.05,97813.246,1.033
1046,601225.SH,20160517,4.02,4.26,3.96,3.98,3.88,0.10000000000000009,2.58,312336.66,146988.831,1.033
1047,601225.SH,20160516,3.83,3.94,3.74,3.88,3.8,0.08000000000000007,2.11,72670.27,32028.753,1.033
1048,601225.SH,20160513,3.81,3.86,3.77,3.8,3.84,-0.040000000000000036,-1.04,58823.9,25948.179,1.033
1049,601225.SH,20160512,3.74,3.84,3.72,3.84,3.79,0.04999999999999982,1.32,79624.46,34952.957,1.033
1050,601225.SH,20160511,3.82,3.84,3.74,3.79,3.81,-0.020000000000000018,-0.52,79908.4,35011.09,1.033
1051,601225.SH,20160510,3.83,3.91,3.71,3.81,3.9,-0.08999999999999986,-2.31,231003.37,101179.403,1.033
1052,601225.SH,20160509,3.99,4.04,3.84,3.9,4.04,-0.14000000000000012,-3.47,207253.45,94168.121,1.033
1053,601225.SH,20160506,4.28,4.33,3.98,4.04,4.31,-0.2699999999999996,-6.26,407859.57,195858.37,1.033
1054,601225.SH,20160505,4.32,4.37,4.24,4.31,4.34,-0.03000000000000025,-0.69,253518.83,126140.122,1.033
1055,601225.SH,20160504,4.25,4.36,4.23,4.34,4.29,0.04999999999999982,1.17,413597.67,205914.98,1.033
1056,601225.SH,20160503,4.2,4.34,4.16,4.29,4.25,0.040000000000000036,0.94,366902.2,180334.34,1.033
1057,601225.SH,20160429,4.2,4.33,4.16,4.25,4.28,-0.03000000000000025,-0.7,454263.42,222245.527,1.033
1058,601225.SH,20160428,3.97,4.36,3.93,4.28,3.97,0.31000000000000005,7.81,703426.49,340603.937,1.033
1059,601225.SH,20160427,4.08,4.11,3.95,3.97,4.13,-0.1599999999999997,-3.87,254289.67,117652.027,1.033
1060,601225.SH,20160426,4.18,4.19,3.98,4.13,4.18,-0.04999999999999982,-1.2,249342.53,117755.131,1.033
1061,601225.SH,20160425,3.98,4.2,3.91,4.18,4.0,0.17999999999999972,4.5,312474.76,148386.811,1.033
1062,601225.SH,20160422,3.98,4.06,3.9,4.0,4.04,-0.040000000000000036,-0.99,131598.8,60422.05,1.033
1063,601225.SH,20160421,3.98,4.2,3.98,4.04,3.97,0.06999999999999984,1.76,290163.56,137053.021,1.033
1064,601225.SH,20160420,4.16,4.21,3.86,3.97,4.1,-0.12999999999999945,-3.17,289673.66,134642.3,1.033
1065,601225.SH,20160419,4.24,4.29,4.1,4.1,4.23,-0.13000000000000078,-3.07,225080.33,108454.518,1.033
1066,601225.SH,20160418,4.14,4.26,4.04,4.23,4.16,0.07000000000000028,1.68,323933.94,155195.274,1.033
1067,601225.SH,20160415,4.2,4.27,4.09,4.16,4.25,-0.08999999999999986,-2.12,278008.12,134287.505,1.033
1068,601225.SH,20160414,4.07,4.28,4.02,4.25,4.08,0.16999999999999993,4.17,523502.06,252252.484,1.033
1069,601225.SH,20160413,4.08,4.28,4.05,4.08,3.96,0.1200000000000001,3.03,541290.69,259351.308,1.033
1070,601225.SH,20160412,3.87,4.0,3.84,3.96,3.88,0.08000000000000007,2.06,358287.3,162206.333,1.033
1071,601225.SH,20160411,3.77,3.96,3.76,3.88,3.75,0.1299999999999999,3.47,426042.96,190811.402,1.033
1072,601225.SH,20160408,3.77,3.8,3.69,3.75,3.8,-0.04999999999999982,-1.32,201452.83,87082.107,1.033
1073,601225.SH,20160407,3.81,3.88,3.78,3.8,3.8,0.0,0.0,231423.4,102273.231,1.033
1074,601225.SH,20160406,3.78,3.84,3.77,3.8,3.8,0.0,0.0,145013.16,63640.085,1.033
1075,601225.SH,20160405,3.71,3.82,3.7,3.8,3.73,0.06999999999999984,1.88,238999.12,103879.195,1.033
1076,601225.SH,20160401,3.78,3.86,3.67,3.73,3.79,-0.06000000000000005,-1.58,382204.6,166090.375,1.033
1077,601225.SH,20160331,3.78,3.84,3.71,3.79,3.77,0.020000000000000018,0.53,151426.61,65929.978,1.033
1078,601225.SH,20160330,3.72,3.77,3.69,3.77,3.67,0.10000000000000009,2.72,127404.63,54856.049,1.033
1079,601225.SH,20160329,3.74,3.77,3.64,3.67,3.77,-0.10000000000000009,-2.65,146654.43,62336.089,1.033
1080,601225.SH,20160328,3.81,3.86,3.75,3.77,3.81,-0.040000000000000036,-1.05,116703.84,51232.5,1.033
1081,601225.SH,20160325,3.74,3.81,3.74,3.81,3.79,0.020000000000000018,0.53,78894.03,34502.169,1.033
1082,601225.SH,20160324,3.87,3.89,3.77,3.79,3.9,-0.10999999999999988,-2.82,250304.99,110633.438,1.033
1083,601225.SH,20160323,3.84,3.96,3.83,3.9,3.85,0.04999999999999982,1.3,203391.73,91334.009,1.033
1084,601225.SH,20160322,3.92,3.93,3.84,3.85,3.95,-0.10000000000000009,-2.53,288798.94,129383.347,1.033
1085,601225.SH,20160321,3.84,3.97,3.81,3.95,3.81,0.14000000000000012,3.67,359362.22,160912.229,1.033
1086,601225.SH,20160318,3.72,3.88,3.71,3.81,3.71,0.10000000000000009,2.7,346652.88,152129.795,1.033
1087,601225.SH,20160317,3.67,3.77,3.65,3.71,3.62,0.08999999999999986,2.49,248947.89,106543.43,1.033
1088,601225.SH,20160316,3.7,3.73,3.55,3.62,3.68,-0.06000000000000005,-1.63,220914.41,92950.254,1.033
1089,601225.SH,20160315,3.8,3.81,3.63,3.68,3.89,-0.20999999999999996,-5.4,365121.62,157093.143,1.033
1090,601225.SH,20160314,3.84,3.97,3.8,3.89,3.8,0.0900000000000003,2.37,377910.3,169996.94,1.033
1091,601225.SH,20160311,3.85,3.9,3.76,3.8,3.88,-0.08000000000000007,-2.06,265075.8,116846.725,1.033
1092,601225.SH,20160310,4.03,4.04,3.86,3.88,3.99,-0.11000000000000032,-2.76,265581.26,120422.028,1.033
1093,601225.SH,20160309,4.04,4.17,3.95,3.99,4.26,-0.2699999999999996,-6.34,361621.25,168977.54,1.033
1094,601225.SH,20160308,4.49,4.5,4.16,4.26,4.4,-0.14000000000000057,-3.18,551403.98,272446.783,1.033
1095,601225.SH,20160307,4.42,4.49,4.27,4.4,4.34,0.0600000000000005,1.38,755703.13,380300.676,1.033
1096,601225.SH,20160304,4.17,4.46,3.98,4.34,4.21,0.1299999999999999,3.09,978004.56,483972.456,1.033
1097,601225.SH,20160303,4.16,4.37,4.12,4.21,4.24,-0.03000000000000025,-0.71,648477.57,318308.877,1.033
1098,601225.SH,20160302,3.89,4.29,3.86,4.24,4.01,0.23000000000000043,5.74,935833.06,440578.763,1.033
1099,601225.SH,20160301,3.77,4.16,3.66,4.01,3.78,0.22999999999999998,6.08,941326.13,438837.021,1.033
1100,601225.SH,20160229,3.68,3.86,3.46,3.78,3.74,0.03999999999999959,1.07,458643.99,195829.039,1.033
1101,601225.SH,20160226,3.52,3.8,3.46,3.74,3.5,0.2400000000000002,6.86,443353.88,185898.504,1.033
1102,601225.SH,20160225,3.79,3.83,3.45,3.5,3.8,-0.2999999999999998,-7.89,331974.34,140927.84,1.033
1103,601225.SH,20160224,3.77,3.87,3.71,3.8,3.91,-0.11000000000000032,-2.81,370804.06,162147.817,1.033
1104,601225.SH,20160223,3.64,3.93,3.6,3.91,3.65,0.26000000000000023,7.12,520478.65,224448.821,1.033
1105,601225.SH,20160222,3.57,3.82,3.56,3.65,3.55,0.10000000000000009,2.82,450552.93,191670.72,1.033
1106,601225.SH,20160219,3.51,3.59,3.5,3.55,3.55,0.0,0.0,151005.0,61719.354,1.033
1107,601225.SH,20160218,3.57,3.67,3.52,3.55,3.55,0.0,0.0,264011.13,109638.089,1.033
1108,601225.SH,20160217,3.5,3.65,3.45,3.55,3.53,0.020000000000000018,0.57,244446.5,99717.483,1.033
1109,601225.SH,20160216,3.44,3.56,3.44,3.53,3.44,0.08999999999999986,2.62,267566.88,108323.932,1.033
1110,601225.SH,20160215,3.35,3.5,3.32,3.44,3.44,0.0,0.0,93309.19,36573.731,1.033
1111,601225.SH,20160205,3.45,3.46,3.39,3.44,3.46,-0.020000000000000018,-0.58,130287.39,51717.423,1.033
1112,601225.SH,20160204,3.47,3.5,3.44,3.46,3.45,0.009999999999999787,0.29,156868.89,62804.305,1.033
1113,601225.SH,20160203,3.39,3.51,3.28,3.45,3.45,0.0,0.0,243622.34,95159.494,1.033
1114,601225.SH,20160202,3.21,3.52,3.2,3.45,3.22,0.22999999999999998,7.14,445911.9,174243.583,1.033
1115,601225.SH,20160201,3.39,3.39,3.12,3.22,3.42,-0.19999999999999973,-5.85,259924.15,97740.401,1.033
1116,601225.SH,20160129,3.32,3.45,3.2,3.42,3.32,0.10000000000000009,3.01,343211.71,132644.269,1.033
1117,601225.SH,20160128,3.53,3.58,3.29,3.32,3.58,-0.26000000000000023,-7.26,265236.51,105816.367,1.033
1118,601225.SH,20160127,3.59,3.72,3.46,3.58,3.58,0.0,0.0,455254.78,188100.92,1.033
1119,601225.SH,20160126,3.84,3.9,3.56,3.58,3.96,-0.3799999999999999,-9.6,290214.07,124745.271,1.033
1120,601225.SH,20160125,3.83,4.01,3.74,3.96,3.77,0.18999999999999995,5.04,556322.25,250731.546,1.033
1121,601225.SH,20160122,3.71,3.88,3.66,3.77,3.62,0.1499999999999999,4.14,298949.04,129774.001,1.033
1122,601225.SH,20160121,3.61,3.79,3.6,3.62,3.66,-0.040000000000000036,-1.09,329973.79,141520.57,1.033
1123,601225.SH,20160120,3.68,3.74,3.6,3.66,3.72,-0.06000000000000005,-1.61,280265.61,118745.887,1.033
1124,601225.SH,20160119,3.64,3.78,3.59,3.72,3.64,0.08000000000000007,2.2,309670.82,132656.896,1.033
1125,601225.SH,20160118,3.58,3.69,3.51,3.64,3.68,-0.040000000000000036,-1.09,329339.05,137240.46,1.033
1126,601225.SH,20160115,3.97,3.99,3.65,3.68,4.05,-0.36999999999999966,-9.14,428078.04,187343.218,1.033
1127,601225.SH,20160114,3.67,4.16,3.53,4.05,3.92,0.1299999999999999,3.32,500543.81,221624.053,1.033
1128,601225.SH,20160113,4.04,4.25,3.88,3.92,4.04,-0.1200000000000001,-2.97,555638.4,264646.571,1.033
1129,601225.SH,20160112,4.07,4.16,3.9,4.04,4.2,-0.16000000000000014,-3.81,584852.71,271798.927,1.033
1130,601225.SH,20160111,4.49,4.59,4.07,4.2,4.48,-0.28000000000000025,-6.25,1055986.54,531893.11,1.033
1131,601225.SH,20160108,4.23,4.48,4.16,4.48,4.07,0.41000000000000014,10.07,864299.83,438231.635,1.033
1132,601225.SH,20160107,4.33,4.44,3.99,4.07,4.29,-0.21999999999999975,-5.13,408072.13,203626.852,1.033
1133,601225.SH,20160106,3.9,4.29,3.87,4.29,3.91,0.3799999999999999,9.72,794345.05,390042.858,1.033
1134,601225.SH,20160105,3.73,3.95,3.7,3.91,3.84,0.07000000000000028,1.82,303737.04,133920.518,1.033
1135,601225.SH,20160104,4.19,4.22,3.82,3.84,4.21,-0.3700000000000001,-8.79,241679.66,114028.505,1.033
1136,601225.SH,20151231,4.32,4.37,4.19,4.21,4.34,-0.1299999999999999,-3.0,274681.62,135607.084,1.033
1137,601225.SH,20151230,4.34,4.38,4.28,4.34,4.36,-0.020000000000000462,-0.46,208113.51,104179.053,1.033
1138,601225.SH,20151229,4.27,4.37,4.22,4.36,4.33,0.03000000000000025,0.69,291716.22,144743.97,1.033
1139,601225.SH,20151228,4.5,4.63,4.31,4.33,4.54,-0.20999999999999996,-4.63,437328.74,225268.891,1.033
1140,601225.SH,20151225,4.35,4.61,4.29,4.54,4.37,0.16999999999999993,3.89,500643.62,255804.689,1.033
1141,601225.SH,20151224,4.49,4.51,4.26,4.37,4.49,-0.1200000000000001,-2.67,278714.91,140507.635,1.033
1142,601225.SH,20151223,4.39,4.52,4.37,4.49,4.39,0.10000000000000053,2.28,469739.67,241188.605,1.033
1143,601225.SH,20151222,4.38,4.47,4.36,4.39,4.41,-0.020000000000000462,-0.45,266307.91,135364.532,1.033
1144,601225.SH,20151221,4.3,4.44,4.27,4.41,4.31,0.10000000000000053,2.32,413900.45,209943.67,1.033
1145,601225.SH,20151218,4.27,4.38,4.26,4.31,4.29,0.019999999999999574,0.47,215767.84,107394.305,1.033
1146,601225.SH,20151217,4.22,4.33,4.2,4.29,4.2,0.08999999999999986,2.14,309521.03,152776.891,1.033
1147,601225.SH,20151216,4.22,4.25,4.16,4.2,4.2,0.0,0.0,150605.45,73297.576,1.033
1148,601225.SH,20151215,4.22,4.25,4.17,4.2,4.26,-0.05999999999999961,-1.41,176074.74,85531.779,1.033
1149,601225.SH,20151214,4.03,4.28,4.01,4.26,4.07,0.1899999999999995,4.67,332398.06,160397.962,1.033
1150,601225.SH,20151211,4.06,4.11,4.0,4.07,4.09,-0.019999999999999574,-0.49,171253.49,80098.09,1.033
1151,601225.SH,20151210,4.12,4.18,4.07,4.09,4.12,-0.03000000000000025,-0.73,174228.41,82932.493,1.033
1152,601225.SH,20151209,4.15,4.21,4.1,4.12,4.14,-0.019999999999999574,-0.48,156581.93,74857.32,1.033
1153,601225.SH,20151208,4.26,4.27,4.12,4.14,4.29,-0.15000000000000036,-3.5,182180.32,87830.996,1.033
1154,601225.SH,20151207,4.3,4.32,4.27,4.29,4.29,0.0,0.0,115682.61,57389.253,1.033
1155,601225.SH,20151204,4.35,4.41,4.24,4.29,4.38,-0.08999999999999986,-2.05,224095.38,111797.854,1.033
1156,601225.SH,20151203,4.31,4.45,4.29,4.38,4.36,0.019999999999999574,0.46,247821.54,125384.505,1.033
1157,601225.SH,20151202,4.23,4.36,4.16,4.36,4.25,0.11000000000000032,2.59,252476.0,124692.321,1.033
1158,601225.SH,20151201,4.15,4.27,4.09,4.25,4.17,0.08000000000000007,1.92,232554.45,112117.805,1.033
1159,601225.SH,20151130,4.16,4.23,3.99,4.17,4.16,0.009999999999999787,0.24,275496.34,131698.31,1.033
