,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
917,000166.SZ,20161021,6.04,6.12,6.02,6.06,6.04,0.019999999999999574,0.33,342522.26,219284.2752,1.373
918,000166.SZ,20161020,6.05,6.07,6.02,6.04,6.05,-0.009999999999999787,-0.17,201635.89,128638.6205,1.373
919,000166.SZ,20161019,6.1,6.12,6.04,6.05,6.1,-0.04999999999999982,-0.82,266447.12,170671.2873,1.373
920,000166.SZ,20161018,5.99,6.12,5.98,6.1,6.0,0.09999999999999964,1.67,442323.75,282721.096,1.373
921,000166.SZ,20161017,6.08,6.09,5.98,6.0,6.08,-0.08000000000000007,-1.32,244204.49,155747.13,1.373
922,000166.SZ,20161014,6.06,6.09,6.02,6.08,6.06,0.020000000000000462,0.33,243451.42,155409.867,1.373
923,000166.SZ,20161013,6.05,6.1,6.02,6.06,6.05,0.009999999999999787,0.17,283236.25,181239.8407,1.373
924,000166.SZ,20161012,6.05,6.07,6.03,6.05,6.07,-0.020000000000000462,-0.33,170581.57,108854.3909,1.373
925,000166.SZ,20161011,6.08,6.09,6.01,6.07,6.08,-0.009999999999999787,-0.16,304210.81,194392.1075,1.373
926,000166.SZ,20161010,5.97,6.08,5.96,6.08,5.93,0.15000000000000036,2.53,538104.59,342263.9111,1.373
927,000166.SZ,20160930,5.87,5.95,5.87,5.93,5.89,0.040000000000000036,0.68,223168.3,139304.9158,1.373
928,000166.SZ,20160929,5.87,5.97,5.85,5.89,5.86,0.02999999999999936,0.51,418019.64,260886.3839,1.373
929,000166.SZ,20160928,5.85,5.88,5.83,5.86,5.87,-0.009999999999999787,-0.17,169441.52,104715.2037,1.373
930,000166.SZ,20160927,5.81,5.87,5.79,5.87,5.81,0.0600000000000005,1.03,227536.26,140216.1183,1.373
931,000166.SZ,20160926,5.88,5.92,5.81,5.81,5.89,-0.08000000000000007,-1.36,400085.88,247411.3217,1.373
932,000166.SZ,20160923,5.92,5.92,5.87,5.89,5.91,-0.020000000000000462,-0.34,177863.24,110641.491,1.373
933,000166.SZ,20160922,5.9,5.95,5.87,5.91,5.87,0.040000000000000036,0.68,393940.45,245701.4521,1.373
934,000166.SZ,20160921,5.85,5.9,5.83,5.87,5.85,0.020000000000000462,0.34,286085.37,176934.1476,1.373
935,000166.SZ,20160920,5.86,5.87,5.84,5.85,5.87,-0.020000000000000462,-0.34,146135.87,90156.825,1.373
936,000166.SZ,20160919,5.85,5.88,5.85,5.87,5.85,0.020000000000000462,0.34,227557.64,140744.2314,1.373
937,000166.SZ,20160914,5.86,5.87,5.83,5.85,5.87,-0.020000000000000462,-0.34,231860.34,143148.9706,1.373
938,000166.SZ,20160913,5.89,5.91,5.86,5.87,5.87,0.0,0.0,254745.88,157906.7867,1.373
939,000166.SZ,20160912,6.02,6.02,5.86,5.87,6.07,-0.20000000000000018,-3.29,514755.88,321992.9407,1.373
940,000166.SZ,20160909,6.12,6.14,6.07,6.07,6.12,-0.04999999999999982,-0.82,269243.04,173623.0194,1.373
941,000166.SZ,20160908,6.14,6.14,6.09,6.12,6.15,-0.03000000000000025,-0.49,215102.2,138787.6318,1.373
942,000166.SZ,20160907,6.15,6.18,6.12,6.15,6.15,0.0,0.0,299382.63,194313.4856,1.373
943,000166.SZ,20160906,6.12,6.17,6.07,6.15,6.13,0.020000000000000462,0.33,319275.38,206048.6355,1.373
944,000166.SZ,20160905,6.13,6.2,6.1,6.13,6.1,0.03000000000000025,0.49,314629.09,204088.833,1.373
945,000166.SZ,20160902,6.07,6.19,6.06,6.1,6.06,0.040000000000000036,0.66,322311.95,208270.3431,1.373
946,000166.SZ,20160901,6.15,6.16,6.06,6.06,6.16,-0.10000000000000053,-1.62,298892.6,192910.8911,1.373
947,000166.SZ,20160831,6.13,6.18,6.09,6.16,6.13,0.03000000000000025,0.49,275706.55,178656.5229,1.373
948,000166.SZ,20160830,6.11,6.17,6.1,6.13,6.11,0.019999999999999574,0.33,302006.35,195476.7947,1.373
949,000166.SZ,20160829,6.16,6.17,6.09,6.11,6.13,-0.019999999999999574,-0.33,212699.81,137285.9168,1.373
950,000166.SZ,20160826,6.16,6.18,6.11,6.13,6.15,-0.020000000000000462,-0.33,252403.95,163825.6039,1.373
951,000166.SZ,20160825,6.15,6.21,6.08,6.15,6.16,-0.009999999999999787,-0.16,352178.09,228364.7289,1.373
952,000166.SZ,20160824,6.19,6.22,6.15,6.16,6.19,-0.03000000000000025,-0.48,240248.48,156536.6232,1.373
953,000166.SZ,20160823,6.16,6.22,6.15,6.19,6.16,0.03000000000000025,0.49,315660.47,205910.6883,1.373
954,000166.SZ,20160822,6.21,6.24,6.16,6.16,6.22,-0.05999999999999961,-0.96,389968.97,254797.6907,1.373
955,000166.SZ,20160819,6.18,6.24,6.15,6.22,6.19,0.02999999999999936,0.48,397446.13,259776.5672,1.373
956,000166.SZ,20160818,6.23,6.31,6.15,6.19,6.27,-0.07999999999999918,-1.28,770518.05,505955.8299,1.373
957,000166.SZ,20160817,6.3,6.49,6.26,6.27,6.26,0.009999999999999787,0.16,982778.44,658263.0994,1.373
958,000166.SZ,20160816,6.24,6.3,6.19,6.26,6.26,0.0,0.0,866820.42,572635.2263,1.373
959,000166.SZ,20160815,6.05,6.49,6.01,6.26,6.02,0.2400000000000002,3.99,1892320.58,1249177.214,1.373
960,000166.SZ,20160812,5.91,6.04,5.88,6.02,5.91,0.10999999999999943,1.86,518748.45,326108.751,1.373
961,000166.SZ,20160811,5.91,5.99,5.9,5.91,5.9,0.009999999999999787,0.17,478497.13,300205.9722,1.373
962,000166.SZ,20160810,5.92,5.96,5.88,5.9,5.93,-0.02999999999999936,-0.51,302362.74,188957.9937,1.373
963,000166.SZ,20160809,5.91,5.94,5.87,5.93,5.91,0.019999999999999574,0.34,248645.01,155038.4906,1.373
964,000166.SZ,20160808,5.87,5.92,5.83,5.91,5.88,0.03000000000000025,0.51,191240.99,118711.2786,1.373
965,000166.SZ,20160805,5.86,5.93,5.83,5.88,5.87,0.009999999999999787,0.17,239838.29,148720.0706,1.373
966,000166.SZ,20160804,5.86,5.87,5.81,5.87,5.85,0.020000000000000462,0.34,163000.09,100540.2654,1.373
967,000166.SZ,20160803,5.83,5.87,5.83,5.85,5.87,-0.020000000000000462,-0.34,151106.57,93163.6782,1.373
968,000166.SZ,20160802,5.81,5.87,5.81,5.87,5.81,0.0600000000000005,1.03,170892.34,105323.1587,1.373
969,000166.SZ,20160801,5.86,5.87,5.76,5.81,5.86,-0.05000000000000071,-0.85,320683.95,196694.4826,1.373
970,000166.SZ,20160729,5.87,5.91,5.85,5.86,5.87,-0.009999999999999787,-0.17,260897.74,161945.4504,1.373
971,000166.SZ,20160728,5.9,5.93,5.83,5.87,5.89,-0.019999999999999574,-0.34,349735.25,217006.9992,1.373
972,000166.SZ,20160727,6.09,6.1,5.84,5.89,6.09,-0.20000000000000018,-3.28,710126.49,445764.7741,1.373
973,000166.SZ,20160726,6.02,6.09,6.01,6.09,6.02,0.07000000000000028,1.16,385992.74,247141.9462,1.373
974,000166.SZ,20160725,6.02,6.05,5.98,6.02,6.01,0.009999999999999787,0.17,253470.03,160799.6161,1.373
975,000166.SZ,20160722,6.06,6.09,6.0,6.01,6.08,-0.07000000000000028,-1.15,343505.24,218916.4797,1.373
976,000166.SZ,20160721,6.05,6.13,6.05,6.08,6.06,0.020000000000000462,0.33,501185.84,322579.3002,1.373
977,000166.SZ,20160720,6.05,6.08,6.04,6.06,6.06,0.0,0.0,334508.23,213913.1953,1.373
978,000166.SZ,20160719,6.02,6.09,6.01,6.06,6.02,0.040000000000000036,0.66,387337.13,247438.681,1.373
979,000166.SZ,20160718,6.06,6.07,5.98,6.02,6.06,-0.040000000000000036,-0.66,462838.7,294451.8335,1.373
980,000166.SZ,20160715,6.08,6.1,6.04,6.06,6.08,-0.020000000000000462,-0.33,360656.44,230704.0504,1.373
981,000166.SZ,20160714,6.07,6.11,6.05,6.08,6.1,-0.019999999999999574,-0.33,456201.97,292106.2408,1.373
982,000166.SZ,20160713,6.09,6.22,6.05,6.1,6.09,0.009999999999999787,0.16,862809.24,558592.9468,1.373
983,000166.SZ,20160712,6.0,6.11,5.87,6.09,6.0,0.08999999999999986,1.5,965365.39,613012.8727,1.373
984,000166.SZ,20160711,6.01,6.14,5.99,6.0,6.01,-0.009999999999999787,-0.17,550722.71,351169.7878,1.373
985,000166.SZ,20160708,6.01,6.07,5.96,6.01,6.02,-0.009999999999999787,-0.17,485667.66,308316.0365,1.373
986,000166.SZ,20160707,5.97,6.05,5.92,6.02,6.01,0.009999999999999787,0.17,532857.48,336015.5257,1.373
987,000166.SZ,20160706,6.07,6.07,5.93,6.01,6.06,-0.04999999999999982,-0.83,869550.96,549743.3746,1.373
988,000166.SZ,20160705,5.95,6.13,5.94,6.07,5.97,0.10000000000000053,1.68,804602.46,705893.0863,1.0
989,000166.SZ,20160704,5.79,6.04,5.76,5.97,5.79,0.17999999999999972,3.11,772079.8,664086.6212,1.0
990,000166.SZ,20160701,5.82,5.83,5.76,5.79,5.8,-0.009999999999999787,-0.17,383731.33,322701.9158,1.0
991,000166.SZ,20160630,5.76,5.85,5.73,5.8,5.7,0.09999999999999964,1.75,621384.87,522690.1375,1.0
992,000166.SZ,20160629,5.71,5.75,5.68,5.7,5.69,0.009999999999999787,0.18,466184.09,385344.6019,1.0
993,000166.SZ,20160628,5.62,5.73,5.59,5.69,5.63,0.0600000000000005,1.07,475320.35,389689.8843,1.0
994,000166.SZ,20160627,5.54,5.65,5.52,5.63,5.57,0.05999999999999961,1.08,353132.47,287228.7264,1.0
995,000166.SZ,20160624,5.65,5.73,5.46,5.57,5.67,-0.09999999999999964,-1.76,458868.87,372442.2533,1.0
996,000166.SZ,20160623,5.69,5.69,5.61,5.67,5.7,-0.03000000000000025,-0.53,219899.46,180167.8777,1.0
997,000166.SZ,20160622,5.62,5.7,5.59,5.7,5.65,0.04999999999999982,0.88,295877.27,242490.0599,1.0
998,000166.SZ,20160621,5.6,5.87,5.6,5.65,5.58,0.07000000000000028,1.25,575068.52,476638.2022,1.0
999,000166.SZ,20160620,5.57,5.6,5.53,5.58,5.57,0.009999999999999787,0.18,174151.03,140579.325,1.0
1000,000166.SZ,20160617,5.56,5.63,5.55,5.57,5.53,0.040000000000000036,0.72,266275.2,215797.6821,1.0
1001,000166.SZ,20160616,5.59,5.6,5.51,5.53,5.62,-0.08999999999999986,-1.6,281998.61,226836.1389,1.0
1002,000166.SZ,20160615,5.48,5.71,5.45,5.62,5.55,0.07000000000000028,1.26,429758.19,348451.9554,1.0
1003,000166.SZ,20160614,5.51,5.58,5.5,5.55,5.53,0.019999999999999574,0.36,217323.29,174379.4445,1.0
1004,000166.SZ,20160613,5.69,5.71,5.53,5.53,5.78,-0.25,-4.33,333004.75,272394.6989,1.0
1005,000166.SZ,20160608,5.78,5.8,5.73,5.78,5.78,0.0,0.0,225682.63,188547.205,1.0
1006,000166.SZ,20160607,5.8,5.84,5.76,5.78,5.78,0.0,0.0,232935.71,195776.8671,1.0
1007,000166.SZ,20160606,5.87,5.87,5.77,5.78,5.83,-0.04999999999999982,-0.86,217319.87,182572.9266,1.0
1008,000166.SZ,20160603,5.82,5.89,5.78,5.83,5.82,0.009999999999999787,0.17,371694.99,313436.3201,1.0
1009,000166.SZ,20160602,5.79,5.82,5.75,5.82,5.8,0.020000000000000462,0.34,364522.41,305955.5405,1.0
1010,000166.SZ,20160601,5.87,5.94,5.79,5.8,5.89,-0.08999999999999986,-1.53,620667.65,525148.7698,1.0
1011,000166.SZ,20160531,5.54,5.97,5.52,5.89,5.54,0.34999999999999964,6.32,963493.54,814236.9538,1.0
1012,000166.SZ,20160530,5.5,5.55,5.46,5.54,5.51,0.03000000000000025,0.54,174211.45,139247.3021,1.0
1013,000166.SZ,20160527,5.52,5.54,5.48,5.51,5.53,-0.020000000000000462,-0.36,145005.63,115781.682,1.0
1014,000166.SZ,20160526,5.49,5.55,5.45,5.53,5.52,0.010000000000000675,0.18,172372.65,137162.3888,1.0
1015,000166.SZ,20160525,5.54,5.6,5.51,5.52,5.52,0.0,0.0,180515.88,145352.924,1.0
1016,000166.SZ,20160524,5.58,5.58,5.51,5.52,5.58,-0.0600000000000005,-1.08,138239.67,110762.5583,1.0
1017,000166.SZ,20160523,5.56,5.61,5.55,5.58,5.58,0.0,0.0,201083.17,162560.6515,1.0
1018,000166.SZ,20160520,5.52,5.58,5.49,5.58,5.54,0.040000000000000036,0.72,193650.63,155668.627,1.0
1019,000166.SZ,20160519,5.52,5.59,5.52,5.54,5.57,-0.03000000000000025,-0.54,170627.68,137402.3004,1.0
1020,000166.SZ,20160518,5.52,5.58,5.44,5.57,5.56,0.010000000000000675,0.18,307514.45,245711.6117,1.0
1021,000166.SZ,20160517,5.58,5.63,5.51,5.56,5.58,-0.020000000000000462,-0.36,227472.03,183389.805,1.0
1022,000166.SZ,20160516,5.53,5.58,5.48,5.58,5.56,0.020000000000000462,0.36,213331.24,171007.6602,1.0
1023,000166.SZ,20160513,5.53,5.62,5.53,5.56,5.56,0.0,0.0,276689.4,223221.7561,1.0
1024,000166.SZ,20160512,5.45,5.58,5.39,5.56,5.49,0.0699999999999994,1.28,306459.05,243756.9032,1.0
1025,000166.SZ,20160511,5.56,5.57,5.46,5.49,5.52,-0.02999999999999936,-0.54,213642.01,170635.0728,1.0
1026,000166.SZ,20160510,5.51,5.58,5.47,5.52,5.52,0.0,0.0,295232.66,236858.4989,1.0
1027,000166.SZ,20160509,5.61,5.63,5.49,5.52,5.66,-0.14000000000000057,-2.47,334638.66,268823.1167,1.0
1028,000166.SZ,20160506,5.85,5.88,5.65,5.66,5.85,-0.1899999999999995,-3.25,400059.02,333723.8966,1.0
1029,000166.SZ,20160505,5.85,5.87,5.81,5.85,5.86,-0.010000000000000675,-0.17,253483.76,214626.17,1.0
1030,000166.SZ,20160504,5.87,5.9,5.8,5.86,5.91,-0.04999999999999982,-0.85,347527.82,294870.0046,1.0
1031,000166.SZ,20160503,5.8,5.94,5.77,5.91,5.8,0.11000000000000032,1.9,518628.12,441784.001,1.0
1032,000166.SZ,20160429,5.8,5.86,5.76,5.8,5.82,-0.020000000000000462,-0.34,286463.58,241122.0989,1.0
1033,000166.SZ,20160428,5.81,5.9,5.73,5.82,5.81,0.010000000000000675,0.17,426927.74,359919.5397,1.0
1034,000166.SZ,20160427,5.84,5.91,5.77,5.81,5.76,0.04999999999999982,0.87,392646.58,332153.978,1.0
1035,000166.SZ,20160426,5.71,5.76,5.69,5.76,5.69,0.0699999999999994,1.23,184506.08,153077.6369,1.0
1036,000166.SZ,20160425,5.69,5.72,5.63,5.69,5.73,-0.040000000000000036,-0.7,180929.58,148636.3007,1.0
1037,000166.SZ,20160422,5.67,5.75,5.65,5.73,5.71,0.020000000000000462,0.35,216392.4,179133.3414,1.0
1038,000166.SZ,20160421,5.73,5.82,5.71,5.71,5.78,-0.07000000000000028,-1.21,281264.37,234769.9015,1.0
1039,000166.SZ,20160420,6.06,6.07,5.62,5.78,6.04,-0.2599999999999998,-4.3,562123.01,475316.6526,1.0
1040,000166.SZ,20160419,6.05,6.08,5.98,6.04,6.02,0.020000000000000462,0.33,242993.67,212022.9714,1.0
1041,000166.SZ,20160418,6.08,6.1,5.99,6.02,6.16,-0.14000000000000057,-2.27,322541.5,281432.4658,1.0
1042,000166.SZ,20160415,6.22,6.22,6.12,6.16,6.21,-0.04999999999999982,-0.81,320519.04,286183.0417,1.0
1043,000166.SZ,20160414,6.23,6.26,6.15,6.21,6.2,0.009999999999999787,0.16,381812.15,342577.8533,1.0
1044,000166.SZ,20160413,6.11,6.31,6.1,6.2,6.07,0.1299999999999999,2.14,935810.71,846009.6891,1.0
1045,000166.SZ,20160412,6.08,6.11,6.01,6.07,6.14,-0.0699999999999994,-1.14,345331.97,302893.6187,1.0
1046,000166.SZ,20160411,6.18,6.29,6.13,6.14,5.99,0.14999999999999947,2.5,659382.1,592467.7815,1.0
1047,000166.SZ,20160408,6.02,6.04,5.92,5.99,6.06,-0.0699999999999994,-1.16,321700.87,278571.6447,1.0
1048,000166.SZ,20160407,6.18,6.21,6.05,6.06,6.16,-0.10000000000000053,-1.62,368210.16,326253.7058,1.0
1049,000166.SZ,20160406,6.18,6.22,6.11,6.16,6.2,-0.040000000000000036,-0.65,373093.13,333788.8291,1.0
1050,000166.SZ,20160405,6.05,6.25,6.05,6.2,6.1,0.10000000000000053,1.64,518915.13,464179.4485,1.0
1051,000166.SZ,20160401,6.14,6.18,5.98,6.1,6.14,-0.040000000000000036,-0.65,378249.63,333442.9261,1.0
1052,000166.SZ,20160331,6.16,6.27,6.09,6.14,6.13,0.009999999999999787,0.16,562776.77,503084.3118,1.0
1053,000166.SZ,20160330,6.04,6.14,6.0,6.13,5.95,0.17999999999999972,3.03,573455.37,505598.2954,1.0
1054,000166.SZ,20160329,6.0,6.07,5.9,5.95,5.98,-0.03000000000000025,-0.5,451379.0,391785.9851,1.0
1055,000166.SZ,20160328,6.11,6.23,5.94,5.98,6.12,-0.13999999999999968,-2.29,483662.5,427313.3992,1.0
1056,000166.SZ,20160325,6.06,6.18,6.05,6.12,6.06,0.0600000000000005,0.99,363094.91,321524.2899,1.0
1057,000166.SZ,20160324,6.21,6.22,6.05,6.06,6.31,-0.25,-3.96,636417.12,565704.8243,1.0
1058,000166.SZ,20160323,6.18,6.34,6.12,6.31,6.19,0.11999999999999922,1.94,764311.43,689410.9587,1.0
1059,000166.SZ,20160322,6.33,6.38,6.17,6.19,6.37,-0.17999999999999972,-2.83,1177480.37,1069728.3624,1.0
1060,000166.SZ,20160321,5.94,6.37,5.94,6.37,5.79,0.5800000000000001,10.02,2338674.34,2121697.464,1.0
1061,000166.SZ,20160318,5.61,5.87,5.61,5.79,5.62,0.16999999999999993,3.02,1166574.05,976185.0096,1.0
1062,000166.SZ,20160317,5.53,5.68,5.51,5.62,5.49,0.1299999999999999,2.37,543099.11,441012.3337,1.0
1063,000166.SZ,20160316,5.55,5.6,5.47,5.49,5.53,-0.040000000000000036,-0.72,339251.57,272410.6382,1.0
1064,000166.SZ,20160315,5.55,5.58,5.49,5.53,5.58,-0.04999999999999982,-0.9,294890.37,236569.484,1.0
1065,000166.SZ,20160314,5.47,5.66,5.42,5.58,5.41,0.16999999999999993,3.14,585326.91,472192.9592,1.0
1066,000166.SZ,20160311,5.33,5.49,5.3,5.41,5.38,0.03000000000000025,0.56,330865.49,258904.9571,1.0
1067,000166.SZ,20160310,5.51,5.55,5.37,5.38,5.49,-0.11000000000000032,-2.0,355799.62,281366.3166,1.0
1068,000166.SZ,20160309,5.56,5.62,5.46,5.49,5.67,-0.17999999999999972,-3.17,494361.7,396032.0707,1.0
1069,000166.SZ,20160308,5.69,5.71,5.49,5.67,5.73,-0.0600000000000005,-1.05,559784.0,453802.752,1.0
1070,000166.SZ,20160307,5.66,5.82,5.66,5.73,5.65,0.08000000000000007,1.42,604194.92,502627.7103,1.0
1071,000166.SZ,20160304,5.5,5.79,5.5,5.65,5.53,0.1200000000000001,2.17,941500.53,768976.1379,1.0
1072,000166.SZ,20160303,5.58,5.63,5.51,5.53,5.58,-0.04999999999999982,-0.9,518339.63,418440.6981,1.0
1073,000166.SZ,20160302,5.36,5.63,5.31,5.58,5.31,0.27000000000000046,5.08,607761.36,482454.152,1.0
1074,000166.SZ,20160301,5.19,5.45,5.11,5.31,5.13,0.17999999999999972,3.51,452509.5,344628.09,1.0
1075,000166.SZ,20160229,5.37,5.37,5.0,5.13,5.38,-0.25,-4.65,445289.39,331664.6084,1.0
1076,000166.SZ,20160226,5.4,5.42,5.27,5.38,5.31,0.07000000000000028,1.32,371669.56,289608.077,1.0
1077,000166.SZ,20160225,5.77,5.77,5.23,5.31,5.79,-0.4800000000000004,-8.29,601556.91,482178.0213,1.0
1078,000166.SZ,20160224,5.72,5.8,5.67,5.79,5.76,0.03000000000000025,0.52,406781.21,338046.6149,1.0
1079,000166.SZ,20160223,5.81,5.82,5.67,5.76,5.82,-0.0600000000000005,-1.03,468660.57,389771.6006,1.0
1080,000166.SZ,20160222,5.73,5.91,5.68,5.82,5.66,0.16000000000000014,2.83,671909.8,564043.6235,1.0
1081,000166.SZ,20160219,5.65,5.69,5.6,5.66,5.65,0.009999999999999787,0.18,296430.4,242718.5275,1.0
1082,000166.SZ,20160218,5.73,5.83,5.65,5.65,5.67,-0.019999999999999574,-0.35,467882.53,388107.1704,1.0
1083,000166.SZ,20160217,5.65,5.69,5.58,5.67,5.65,0.019999999999999574,0.35,404811.49,331260.3487,1.0
1084,000166.SZ,20160216,5.47,5.68,5.47,5.65,5.45,0.20000000000000018,3.67,427192.46,348434.8346,1.0
1085,000166.SZ,20160215,5.31,5.49,5.31,5.45,5.53,-0.08000000000000007,-1.45,208746.37,163480.3185,1.0
1086,000166.SZ,20160205,5.62,5.62,5.53,5.53,5.64,-0.10999999999999943,-1.95,268735.74,216892.5371,1.0
1087,000166.SZ,20160204,5.59,5.68,5.59,5.64,5.57,0.0699999999999994,1.26,343145.93,280302.6831,1.0
1088,000166.SZ,20160203,5.54,5.58,5.46,5.57,5.59,-0.019999999999999574,-0.36,237753.48,190199.517,1.0
1089,000166.SZ,20160202,5.47,5.65,5.45,5.59,5.47,0.1200000000000001,2.19,351026.28,284002.3223,1.0
1090,000166.SZ,20160201,5.59,5.59,5.38,5.47,5.6,-0.1299999999999999,-2.32,311325.9,248058.1341,1.0
1091,000166.SZ,20160129,5.4,5.65,5.36,5.6,5.35,0.25,4.67,470304.3,379018.844,1.0
1092,000166.SZ,20160128,5.4,5.58,5.32,5.35,5.45,-0.10000000000000053,-1.83,332015.97,262503.2503,1.0
1093,000166.SZ,20160127,5.6,5.63,5.29,5.45,5.54,-0.08999999999999986,-1.62,447758.49,355348.4265,1.0
1094,000166.SZ,20160126,5.87,5.92,5.51,5.54,6.0,-0.45999999999999996,-7.67,530376.57,441998.4659,1.0
1095,000166.SZ,20160125,6.07,6.1,5.98,6.0,6.03,-0.03000000000000025,-0.5,283708.68,248439.9221,1.0
1096,000166.SZ,20160122,6.06,6.08,5.91,6.03,5.96,0.07000000000000028,1.17,262187.47,228102.2449,1.0
1097,000166.SZ,20160121,6.1,6.26,5.96,5.96,6.18,-0.21999999999999975,-3.56,377832.97,334717.1451,1.0
1098,000166.SZ,20160120,6.25,6.31,6.15,6.18,6.28,-0.10000000000000053,-1.59,383063.31,345395.7939,1.0
1099,000166.SZ,20160119,6.11,6.32,6.05,6.28,6.08,0.20000000000000018,3.29,490976.22,441846.2975,1.0
1100,000166.SZ,20160118,5.91,6.15,5.89,6.08,6.01,0.07000000000000028,1.16,329745.69,289933.4229,1.0
1101,000166.SZ,20160115,6.16,6.16,5.94,6.01,6.16,-0.15000000000000036,-2.44,412837.22,362508.7876,1.0
1102,000166.SZ,20160114,5.85,6.17,5.81,6.16,6.0,0.16000000000000014,2.67,441736.92,388037.557,1.0
1103,000166.SZ,20160113,6.17,6.2,5.98,6.0,6.08,-0.08000000000000007,-1.32,453503.92,401830.9289,1.0
1104,000166.SZ,20160112,6.07,6.23,6.0,6.08,5.96,0.1200000000000001,2.01,481691.77,426669.4252,1.0
1105,000166.SZ,20160111,6.23,6.34,5.92,5.96,6.36,-0.40000000000000036,-6.29,595368.05,532233.8436,1.0
1106,000166.SZ,20160108,6.44,6.62,6.07,6.36,6.21,0.15000000000000036,2.42,752152.1,697565.9602,1.0
1107,000166.SZ,20160107,6.7,6.71,6.18,6.21,6.81,-0.5999999999999996,-8.81,139748.28,131061.5652,1.0
1108,000166.SZ,20160106,6.69,6.86,6.61,6.81,6.67,0.13999999999999968,2.1,515305.01,503592.6301,1.0
1109,000166.SZ,20160105,6.47,6.87,6.29,6.67,6.69,-0.020000000000000462,-0.3,653831.86,629107.2141,1.0
1110,000166.SZ,20160104,7.38,7.43,6.67,6.69,7.39,-0.6999999999999993,-9.47,479966.7,493005.5108,1.0
1111,000166.SZ,20151231,7.6,7.63,7.37,7.39,7.58,-0.1900000000000004,-2.51,553984.46,601712.4959,1.0
1112,000166.SZ,20151230,7.56,7.65,7.49,7.58,7.58,0.0,0.0,410484.46,449168.3546,1.0
1113,000166.SZ,20151229,7.46,7.61,7.46,7.58,7.49,0.08999999999999986,1.2,349846.99,382328.8343,1.0
1114,000166.SZ,20151228,7.72,7.79,7.49,7.49,7.66,-0.16999999999999993,-2.22,635516.79,704525.7768,1.0
1115,000166.SZ,20151225,7.63,7.73,7.57,7.66,7.62,0.040000000000000036,0.52,394561.77,437244.1757,1.0
1116,000166.SZ,20151224,7.8,7.91,7.5,7.62,7.91,-0.29000000000000004,-3.67,788109.1,878646.6957,1.0
1117,000166.SZ,20151223,7.83,8.18,7.74,7.91,7.77,0.14000000000000057,1.8,1449444.92,1671815.1751,1.0
1118,000166.SZ,20151222,7.69,7.82,7.64,7.77,7.67,0.09999999999999964,1.3,722450.9,810932.2242,1.0
1119,000166.SZ,20151221,7.49,7.78,7.46,7.67,7.52,0.15000000000000036,1.99,788416.17,875742.5251,1.0
1120,000166.SZ,20151218,7.61,7.66,7.47,7.52,7.61,-0.09000000000000075,-1.18,583379.83,638715.7335,1.0
1121,000166.SZ,20151217,7.56,7.72,7.52,7.61,7.47,0.14000000000000057,1.87,730475.21,805967.3013,1.0
1122,000166.SZ,20151216,7.55,7.66,7.47,7.47,7.47,0.0,0.0,580373.0,635509.3118,1.0
1123,000166.SZ,20151215,7.69,7.72,7.45,7.47,7.76,-0.29000000000000004,-3.74,806057.62,883469.2349,1.0
1124,000166.SZ,20151214,7.11,7.76,7.05,7.76,7.21,0.5499999999999998,7.63,1104701.36,1194787.134,1.0
1125,000166.SZ,20151211,7.14,7.37,7.01,7.21,7.21,0.0,0.0,530438.16,551520.3174,1.0
1126,000166.SZ,20151210,7.2,7.49,7.17,7.21,7.16,0.04999999999999982,0.7,604011.77,642778.9027,1.0
1127,000166.SZ,20151209,7.16,7.28,7.03,7.16,7.18,-0.019999999999999574,-0.28,408315.27,424037.7347,1.0
1128,000166.SZ,20151208,7.29,7.42,7.16,7.18,7.35,-0.16999999999999993,-2.31,411612.58,434261.1823,1.0
1129,000166.SZ,20151207,7.26,7.41,7.12,7.35,7.27,0.08000000000000007,1.1,480806.08,506713.8762,1.0
1130,000166.SZ,20151204,7.45,7.45,7.24,7.27,7.5,-0.23000000000000043,-3.07,584412.15,620274.9041,1.0
1131,000166.SZ,20151203,7.45,7.63,7.35,7.5,7.52,-0.019999999999999574,-0.27,662468.02,720120.5653,1.0
1132,000166.SZ,20151202,7.16,7.52,7.11,7.52,7.12,0.39999999999999947,5.62,820573.98,870625.1524,1.0
1133,000166.SZ,20151201,7.18,7.24,7.08,7.12,7.18,-0.05999999999999961,-0.84,501993.05,521130.0734,1.0
1134,000166.SZ,20151130,7.18,7.28,6.84,7.18,7.23,-0.05000000000000071,-0.69,894509.62,918154.0257,1.0
1135,000166.SZ,20151127,7.87,7.94,7.23,7.23,8.03,-0.7999999999999989,-9.96,1117387.68,1223894.7386,1.0
1136,000166.SZ,20151126,8.07,8.27,8.03,8.03,8.04,-0.009999999999999787,-0.12,953694.83,1125028.8395,1.0
1137,000166.SZ,20151125,7.96,8.1,7.95,8.04,8.05,-0.010000000000001563,-0.12,764218.73,888793.3757,1.0
1138,000166.SZ,20151124,7.87,8.12,7.81,8.05,7.87,0.1800000000000006,2.29,766069.03,884829.3297,1.0
1139,000166.SZ,20151123,7.87,8.06,7.84,7.87,7.85,0.020000000000000462,0.25,664962.7,765445.1728,1.0
1140,000166.SZ,20151120,7.94,7.96,7.81,7.85,7.95,-0.10000000000000053,-1.26,646080.3,736467.8816,1.0
