,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
916,000961.SZ,20161110,8.92,9.03,8.68,8.87,8.91,-0.040000000000000924,-0.45,783017.48,724970.221,5.396
917,000961.SZ,20161109,10.07,10.07,8.24,8.91,9.15,-0.2400000000000002,-2.62,1543858.7,1545660.923,5.396
918,000961.SZ,20161108,8.96,9.21,8.92,9.15,8.92,0.23000000000000043,2.58,891967.41,846519.187,5.396
919,000961.SZ,20161107,8.68,9.01,8.64,8.92,8.68,0.2400000000000002,2.76,667921.23,619085.331,5.396
920,000961.SZ,20161104,8.82,8.85,8.61,8.68,8.86,-0.17999999999999972,-2.03,318236.75,290388.346,5.396
921,000961.SZ,20161103,8.85,8.92,8.69,8.86,8.87,-0.009999999999999787,-0.11,342387.7,315909.3,5.396
922,000961.SZ,20161102,8.9,9.0,8.79,8.87,8.9,-0.030000000000001137,-0.34,234965.06,218404.484,5.396
923,000961.SZ,20161101,8.9,8.94,8.8,8.9,8.88,0.019999999999999574,0.23,292026.52,271381.954,5.396
924,000961.SZ,20161031,8.87,9.03,8.71,8.88,8.88,0.0,0.0,382346.79,356428.569,5.396
925,000961.SZ,20161028,8.96,9.0,8.82,8.88,8.96,-0.08000000000000007,-0.89,218928.55,204087.9272,5.396
926,000961.SZ,20161027,9.07,9.2,8.85,8.96,9.07,-0.10999999999999943,-1.21,343402.28,323162.2134,5.396
927,000961.SZ,20161026,9.15,9.2,8.92,9.07,9.21,-0.14000000000000057,-1.52,313968.17,297240.8558,5.396
928,000961.SZ,20161025,9.31,9.37,9.15,9.21,9.26,-0.049999999999998934,-0.54,471277.13,457338.0306,5.396
929,000961.SZ,20161024,8.92,9.28,8.87,9.26,8.92,0.33999999999999986,3.81,625695.16,600141.1011,5.396
930,000961.SZ,20161021,8.91,8.98,8.63,8.92,8.87,0.05000000000000071,0.56,378705.28,350270.0362,5.396
931,000961.SZ,20161020,9.02,9.02,8.83,8.87,9.02,-0.15000000000000036,-1.66,270129.38,252248.2644,5.396
932,000961.SZ,20161019,9.13,9.13,8.91,9.02,9.09,-0.07000000000000028,-0.77,333097.42,314335.8912,5.396
933,000961.SZ,20161018,9.07,9.11,8.9,9.09,9.02,0.07000000000000028,0.78,563083.35,530991.751,5.396
934,000961.SZ,20161017,9.26,9.31,8.88,9.02,9.21,-0.19000000000000128,-2.06,518828.5,491595.6995,5.396
935,000961.SZ,20161014,9.35,9.52,9.19,9.21,9.38,-0.16999999999999993,-1.81,786250.81,769426.1069,5.396
936,000961.SZ,20161013,9.38,9.64,9.25,9.38,9.37,0.010000000000001563,0.11,686808.22,681002.7481,5.396
937,000961.SZ,20161012,9.21,9.45,9.09,9.37,9.23,0.1399999999999988,1.52,724956.98,705550.7094,5.396
938,000961.SZ,20161011,9.15,9.49,9.13,9.23,9.15,0.08000000000000007,0.87,747588.68,731942.167,5.396
939,000961.SZ,20161010,8.57,9.23,8.51,9.15,8.58,0.5700000000000003,6.64,824798.28,768185.2821,5.396
940,000961.SZ,20160930,8.58,8.62,8.41,8.58,8.59,-0.009999999999999787,-0.12,562009.62,501255.2749,5.396
941,000961.SZ,20160929,8.26,8.69,8.21,8.59,8.3,0.28999999999999915,3.49,865551.37,771746.542,5.396
942,000961.SZ,20160928,7.93,8.41,7.85,8.3,7.9,0.40000000000000036,5.06,839829.03,706146.6203,5.396
943,000961.SZ,20160927,7.49,7.92,7.48,7.9,7.51,0.39000000000000057,5.19,895959.64,720221.4331,5.396
944,000961.SZ,20160926,7.41,7.59,7.31,7.51,7.45,0.05999999999999961,0.81,315184.49,248127.1127,5.396
945,000961.SZ,20160923,7.59,7.59,7.39,7.45,7.6,-0.14999999999999947,-1.97,196865.0,154199.7519,5.396
946,000961.SZ,20160922,7.63,7.72,7.45,7.6,7.59,0.009999999999999787,0.13,349607.94,276308.2989,5.396
947,000961.SZ,20160921,7.71,7.71,7.57,7.59,7.67,-0.08000000000000007,-1.04,149856.6,119645.1509,5.396
948,000961.SZ,20160920,7.71,7.76,7.62,7.67,7.78,-0.11000000000000032,-1.41,275407.75,221676.6363,5.396
949,000961.SZ,20160919,7.69,7.81,7.3,7.78,7.69,0.08999999999999986,1.17,484513.03,385603.1062,5.396
950,000961.SZ,20160914,7.72,7.72,7.65,7.69,7.76,-0.0699999999999994,-0.9,126423.31,101899.9693,5.396
951,000961.SZ,20160913,7.74,7.83,7.63,7.76,7.74,0.019999999999999574,0.26,254646.93,205451.1283,5.396
952,000961.SZ,20160912,7.72,7.82,7.62,7.74,7.91,-0.16999999999999993,-2.15,293103.27,237002.2248,5.396
953,000961.SZ,20160909,7.97,8.11,7.78,7.91,7.98,-0.07000000000000028,-0.88,396411.16,329021.5076,5.396
954,000961.SZ,20160908,7.94,8.05,7.89,7.98,7.94,0.040000000000000036,0.5,440792.14,367743.3734,5.396
955,000961.SZ,20160907,7.72,7.98,7.71,7.94,7.72,0.22000000000000064,2.85,400361.82,328896.9373,5.396
956,000961.SZ,20160906,7.72,7.9,7.69,7.72,7.74,-0.020000000000000462,-0.26,516271.69,421938.5623,5.396
957,000961.SZ,20160905,7.25,7.8,7.19,7.74,7.48,0.2599999999999998,3.48,851730.16,671949.2301,5.396
958,000961.SZ,20160902,7.34,7.49,6.62,7.48,7.35,0.13000000000000078,1.77,1186267.65,872243.7391,5.396
959,000961.SZ,20160901,7.33,7.43,7.19,7.35,7.31,0.040000000000000036,0.55,285848.34,218327.3636,5.396
960,000961.SZ,20160831,7.21,7.4,7.12,7.31,7.22,0.08999999999999986,1.25,256232.4,196022.8092,5.396
961,000961.SZ,20160830,7.3,7.32,7.1,7.22,7.31,-0.08999999999999986,-1.23,344462.94,259239.1706,5.396
962,000961.SZ,20160829,7.29,7.36,7.16,7.31,7.29,0.019999999999999574,0.27,292800.87,222318.6329,5.396
963,000961.SZ,20160826,7.39,7.41,7.24,7.29,7.42,-0.1299999999999999,-1.75,262605.16,201245.7126,5.396
964,000961.SZ,20160825,7.42,7.48,7.27,7.42,7.41,0.009999999999999787,0.13,190435.06,146908.2924,5.396
965,000961.SZ,20160824,7.37,7.49,7.25,7.41,7.37,0.040000000000000036,0.54,198967.79,154319.0072,5.396
966,000961.SZ,20160823,7.51,7.51,7.22,7.37,7.53,-0.16000000000000014,-2.12,271221.98,208101.2486,5.396
967,000961.SZ,20160822,7.93,7.93,7.49,7.53,7.93,-0.39999999999999947,-5.04,442664.7,355048.2253,5.396
968,000961.SZ,20160819,8.05,8.09,7.82,7.93,7.91,0.019999999999999574,0.25,333596.0,277288.2572,5.396
969,000961.SZ,20160818,7.81,8.03,7.76,7.91,7.8,0.11000000000000032,1.41,429073.54,354749.2254,5.396
970,000961.SZ,20160817,7.79,7.9,7.73,7.8,7.79,0.009999999999999787,0.13,264786.91,216771.9903,5.396
971,000961.SZ,20160816,7.85,7.89,7.75,7.79,7.85,-0.05999999999999961,-0.76,258453.65,211285.7515,5.396
972,000961.SZ,20160815,7.78,8.03,7.76,7.85,7.76,0.08999999999999986,1.16,431680.28,357443.9529,5.396
973,000961.SZ,20160812,7.69,7.91,7.68,7.76,7.7,0.05999999999999961,0.78,309567.59,252880.3771,5.396
974,000961.SZ,20160811,7.89,7.96,7.67,7.7,7.88,-0.17999999999999972,-2.28,285516.94,232918.471,5.396
975,000961.SZ,20160810,8.02,8.17,7.77,7.88,8.06,-0.1800000000000006,-2.23,298177.78,247456.1122,5.396
976,000961.SZ,20160809,7.89,8.29,7.84,8.06,7.91,0.15000000000000036,1.9,469670.29,397839.7012,5.396
977,000961.SZ,20160808,7.82,8.06,7.73,7.91,7.92,-0.009999999999999787,-0.13,393855.06,326325.9972,5.396
978,000961.SZ,20160805,7.58,8.06,7.47,7.92,7.61,0.3099999999999996,4.07,1000476.2,815616.129,5.396
979,000961.SZ,20160804,7.15,7.66,7.02,7.61,7.08,0.5300000000000002,7.49,708572.46,548223.4104,5.396
980,000961.SZ,20160803,7.23,7.23,7.01,7.08,7.24,-0.16000000000000014,-2.21,498420.85,370018.4578,5.396
981,000961.SZ,20160802,7.74,7.78,6.95,7.24,7.64,-0.39999999999999947,-5.24,540957.61,414778.4365,5.396
982,000961.SZ,20160801,7.53,7.96,7.52,7.64,7.53,0.10999999999999943,1.46,656839.41,530211.9183,5.396
983,000961.SZ,20160729,7.7,7.78,7.45,7.53,7.86,-0.33000000000000007,-4.2,680409.94,541191.8659,5.396
984,000961.SZ,20160728,7.2,7.86,7.1,7.86,7.16,0.7000000000000002,9.78,663782.07,524540.6032,5.396
985,000961.SZ,20160727,7.25,7.39,6.88,7.16,7.31,-0.14999999999999947,-2.05,770762.5,576226.17,5.396
986,000961.SZ,20160726,6.7,7.34,6.58,7.31,6.68,0.6299999999999999,9.43,692424.48,510101.099,5.396
987,000961.SZ,20160725,6.38,6.73,6.38,6.68,6.35,0.33000000000000007,5.2,578670.13,397667.8324,5.396
988,000961.SZ,20160722,6.29,6.46,6.25,6.35,6.31,0.040000000000000036,0.63,324249.45,215659.2278,5.396
989,000961.SZ,20160721,6.3,6.41,6.27,6.31,6.3,0.009999999999999787,0.16,323531.02,214887.0168,5.396
990,000961.SZ,20160720,6.05,6.33,5.99,6.3,6.01,0.29000000000000004,4.83,629513.4,410091.6078,5.396
991,000961.SZ,20160719,5.91,6.06,5.83,6.01,5.93,0.08000000000000007,1.35,304247.87,189678.3472,5.396
992,000961.SZ,20160718,6.1,6.28,5.86,5.93,6.09,-0.16000000000000014,-2.63,689267.67,436431.1964,5.396
993,000961.SZ,20160715,5.81,6.15,5.81,6.09,5.81,0.28000000000000025,4.82,650324.56,409102.3825,5.396
994,000961.SZ,20160714,5.66,5.81,5.64,5.81,5.69,0.11999999999999922,2.11,393066.05,237259.3277,5.396
995,000961.SZ,20160713,5.59,5.8,5.54,5.69,5.61,0.08000000000000007,1.43,668449.3,398460.1739,5.396
996,000961.SZ,20160712,5.55,5.63,5.37,5.61,5.56,0.05000000000000071,0.9,832258.69,477423.6167,5.396
997,000961.SZ,20160711,5.68,5.82,5.53,5.56,5.72,-0.16000000000000014,-2.8,726325.5,429621.2688,5.396
998,000961.SZ,20160708,5.48,5.78,5.44,5.72,5.43,0.29000000000000004,5.34,595169.25,351106.5158,5.396
999,000961.SZ,20160707,5.31,5.43,5.23,5.43,5.3,0.1299999999999999,2.45,442799.81,247515.3672,5.396
1000,000961.SZ,20160706,5.33,5.35,5.29,5.3,5.31,-0.009999999999999787,-0.19,198445.19,110497.3383,5.396
1001,000961.SZ,20160705,5.33,5.33,5.29,5.31,5.31,0.0,0.0,175590.3,97699.0767,5.396
1002,000961.SZ,20160704,5.26,5.33,5.24,5.31,5.31,0.0,0.0,194589.0,108353.2654,5.396
1003,000961.SZ,20160701,5.3,5.34,5.28,5.31,5.35,-0.040000000000000036,-0.75,153087.26,85142.2211,5.396
1004,000961.SZ,20160630,5.32,5.37,5.23,5.35,5.3,0.04999999999999982,0.94,248282.05,137654.3421,5.396
1005,000961.SZ,20160629,5.35,5.38,5.27,5.3,5.37,-0.07000000000000028,-1.3,308582.67,171591.4014,5.396
1006,000961.SZ,20160628,5.25,5.48,5.18,5.37,5.31,0.0600000000000005,1.13,528832.61,294166.1924,5.396
1007,000961.SZ,20160627,5.07,5.41,5.07,5.31,5.13,0.17999999999999972,3.51,407516.18,224012.6623,5.396
1008,000961.SZ,20160624,5.26,5.26,4.93,5.13,5.25,-0.1200000000000001,-2.29,340139.23,183322.1853,5.396
1009,000961.SZ,20160623,5.21,5.32,5.16,5.25,5.31,-0.05999999999999961,-1.13,410841.64,225067.5319,5.396
1010,000961.SZ,20160622,5.22,5.36,4.92,5.31,5.16,0.14999999999999947,2.91,868895.59,464714.8395,5.396
1011,000961.SZ,20160621,5.41,5.51,5.15,5.16,5.52,-0.35999999999999943,-6.52,710647.0,397398.0118,5.396
1012,000961.SZ,20160620,5.74,5.77,5.2,5.52,5.7,-0.1800000000000006,-3.16,706431.05,404725.5571,5.396
1013,000961.SZ,20160617,6.06,6.27,5.56,5.7,6.18,-0.47999999999999954,-7.77,879617.51,529918.4366,5.396
1014,000961.SZ,20160616,6.56,6.59,6.03,6.18,6.54,-0.3600000000000003,-5.5,513845.56,338853.0752,5.396
1015,000961.SZ,20160615,6.33,6.64,6.26,6.54,6.24,0.2999999999999998,4.81,551240.6,371696.5443,5.396
1016,000961.SZ,20160614,6.35,6.35,6.21,6.24,6.3,-0.05999999999999961,-0.95,43811.52,71944.4457,2.152
1017,000961.SZ,20160613,6.43,6.43,6.22,6.3,6.43,-0.1299999999999999,-2.02,96338.19,160136.5693,2.152
1018,000961.SZ,20160608,6.47,6.53,6.37,6.43,6.44,-0.010000000000000675,-0.16,45082.89,76630.8239,2.152
1019,000961.SZ,20160607,6.6,6.61,6.43,6.44,6.61,-0.16999999999999993,-2.57,79725.11,136810.5257,2.152
1020,000961.SZ,20160606,6.55,6.62,6.51,6.61,6.47,0.14000000000000057,2.16,88119.66,152532.8799,2.152
1021,000961.SZ,20160603,6.46,6.51,6.41,6.47,6.51,-0.040000000000000036,-0.61,56776.54,96356.7084,2.152
1022,000961.SZ,20160602,6.54,6.56,6.46,6.51,6.54,-0.03000000000000025,-0.46,66173.52,113098.1191,2.152
1023,000961.SZ,20160601,6.62,6.62,6.53,6.54,6.64,-0.09999999999999964,-1.51,106471.54,183988.9747,2.152
1024,000961.SZ,20160531,6.42,6.65,6.39,6.64,6.39,0.25,3.91,118633.11,203732.5153,2.152
1025,000961.SZ,20160530,6.23,6.46,6.21,6.39,6.21,0.17999999999999972,2.9,101210.76,169764.686,2.152
1026,000961.SZ,20160527,6.17,6.22,6.11,6.21,6.18,0.03000000000000025,0.49,52244.74,84854.2241,2.152
1027,000961.SZ,20160526,6.23,6.23,6.11,6.18,6.22,-0.040000000000000036,-0.64,59955.94,96959.8409,2.152
1028,000961.SZ,20160525,6.27,6.31,6.18,6.22,6.26,-0.040000000000000036,-0.64,54094.08,88505.977,2.152
1029,000961.SZ,20160524,6.22,6.26,6.13,6.26,6.24,0.019999999999999574,0.32,60284.41,97973.4305,2.152
1030,000961.SZ,20160523,6.23,6.3,6.18,6.24,6.22,0.020000000000000462,0.32,62093.7,101616.1082,2.152
1031,000961.SZ,20160520,6.19,6.3,6.08,6.22,6.22,0.0,0.0,71084.72,115953.9528,2.152
1032,000961.SZ,20160519,6.31,6.35,6.22,6.22,6.31,-0.08999999999999986,-1.43,71334.27,117804.0191,2.152
1033,000961.SZ,20160518,6.5,6.5,6.24,6.31,6.51,-0.20000000000000018,-3.07,63869.22,106672.6249,2.152
1034,000961.SZ,20160517,6.31,6.7,6.31,6.51,6.29,0.21999999999999975,3.5,104376.68,179842.1088,2.152
1035,000961.SZ,20160516,6.27,6.33,6.22,6.29,6.27,0.020000000000000462,0.32,44648.76,73566.8878,2.152
1036,000961.SZ,20160513,6.36,6.41,6.26,6.27,6.4,-0.13000000000000078,-2.03,47303.05,78709.153,2.152
1037,000961.SZ,20160512,6.4,6.42,6.27,6.4,6.41,-0.009999999999999787,-0.16,66313.55,110870.7792,2.152
1038,000961.SZ,20160511,6.29,6.42,6.18,6.41,6.26,0.15000000000000036,2.4,101888.56,169590.6086,2.152
1039,000961.SZ,20160510,6.31,6.35,6.18,6.26,6.34,-0.08000000000000007,-1.26,39983.16,65877.6136,2.152
1040,000961.SZ,20160509,6.43,6.43,6.16,6.34,6.5,-0.16000000000000014,-2.46,105651.72,174427.9949,2.152
1041,000961.SZ,20160506,6.72,6.72,6.45,6.5,6.65,-0.15000000000000036,-2.26,129734.44,223443.9186,2.152
1042,000961.SZ,20160505,6.65,6.73,6.62,6.65,6.65,0.0,0.0,101713.66,178626.7345,2.152
1043,000961.SZ,20160504,6.58,6.68,6.5,6.65,6.62,0.03000000000000025,0.45,109176.79,189071.4267,2.152
1044,000961.SZ,20160503,6.71,6.73,6.56,6.62,6.55,0.07000000000000028,1.07,185253.42,323416.072,2.152
1045,000961.SZ,20160429,6.39,6.61,6.32,6.55,6.36,0.1899999999999995,2.99,110523.52,187145.6515,2.152
1046,000961.SZ,20160428,6.46,6.46,6.35,6.36,6.42,-0.05999999999999961,-0.93,104827.69,176002.273,2.152
1047,000961.SZ,20160427,6.23,6.42,6.16,6.42,6.27,0.15000000000000036,2.39,148791.93,247832.3472,2.152
1048,000961.SZ,20160426,6.22,6.38,6.22,6.27,6.24,0.02999999999999936,0.48,133815.69,221908.8764,2.152
1049,000961.SZ,20160425,6.11,6.28,6.02,6.24,6.11,0.1299999999999999,2.13,115662.79,186192.7506,2.152
1050,000961.SZ,20160422,6.07,6.13,6.03,6.11,6.07,0.040000000000000036,0.66,99364.38,159021.8349,2.152
1051,000961.SZ,20160421,5.91,6.08,5.89,6.07,5.96,0.11000000000000032,1.85,81428.41,128462.7691,2.152
1052,000961.SZ,20160420,5.95,6.0,5.62,5.96,5.95,0.009999999999999787,0.17,132463.05,202871.69,2.152
1053,000961.SZ,20160419,6.07,6.1,5.94,5.95,5.96,-0.009999999999999787,-0.17,56551.21,89306.8429,2.152
1054,000961.SZ,20160418,6.05,6.05,5.96,5.96,6.07,-0.11000000000000032,-1.81,50080.45,78909.1539,2.152
1055,000961.SZ,20160415,6.1,6.11,6.02,6.07,6.09,-0.019999999999999574,-0.33,49549.63,78957.849,2.152
1056,000961.SZ,20160414,6.1,6.12,6.03,6.09,6.09,0.0,0.0,68146.63,108943.2168,2.152
1057,000961.SZ,20160413,6.1,6.11,6.05,6.09,6.06,0.03000000000000025,0.5,86051.87,137517.7337,2.152
1058,000961.SZ,20160412,6.02,6.1,5.97,6.06,6.05,0.009999999999999787,0.17,72722.25,115342.9574,2.152
1059,000961.SZ,20160411,6.15,6.19,6.05,6.05,6.11,-0.0600000000000005,-0.98,87245.45,140111.2911,2.152
1060,000961.SZ,20160408,6.15,6.15,6.04,6.11,6.15,-0.040000000000000036,-0.65,78586.78,125476.6827,2.152
1061,000961.SZ,20160407,6.07,6.17,6.01,6.15,6.04,0.11000000000000032,1.82,151507.54,243206.5167,2.152
1062,000961.SZ,20160406,6.1,6.11,6.0,6.04,6.1,-0.05999999999999961,-0.98,70468.21,112078.3233,2.152
1063,000961.SZ,20160405,6.03,6.13,6.02,6.1,6.0,0.09999999999999964,1.67,122181.3,195111.3113,2.152
1064,000961.SZ,20160401,5.94,6.1,5.88,6.0,5.95,0.04999999999999982,0.84,124916.83,196630.0403,2.152
1065,000961.SZ,20160331,5.84,5.99,5.83,5.95,5.82,0.1299999999999999,2.23,160705.03,249737.6874,2.152
1066,000961.SZ,20160330,5.66,5.83,5.63,5.82,5.57,0.25,4.49,94192.61,141145.3225,2.152
1067,000961.SZ,20160329,5.8,5.81,5.54,5.57,5.79,-0.21999999999999975,-3.8,86852.54,129198.549,2.152
1068,000961.SZ,20160328,5.92,5.92,5.76,5.79,5.9,-0.11000000000000032,-1.86,112531.64,172930.9987,2.152
1069,000961.SZ,20160325,5.97,6.07,5.89,5.9,5.97,-0.0699999999999994,-1.17,76386.24,119598.1526,2.152
1070,000961.SZ,20160324,6.05,6.05,5.94,5.97,6.1,-0.1299999999999999,-2.13,82015.67,129580.7595,2.152
1071,000961.SZ,20160323,5.95,6.12,5.91,6.1,5.97,0.1299999999999999,2.18,164358.87,260005.0644,2.152
1072,000961.SZ,20160322,5.92,5.97,5.81,5.97,5.95,0.019999999999999574,0.34,113970.62,176236.238,2.152
1073,000961.SZ,20160321,5.89,6.07,5.87,5.95,5.87,0.08000000000000007,1.36,163176.62,255313.5464,2.152
1074,000961.SZ,20160318,5.8,5.92,5.75,5.87,5.8,0.07000000000000028,1.21,156762.01,240513.1206,2.152
1075,000961.SZ,20160317,5.57,5.8,5.54,5.8,5.54,0.2599999999999998,4.69,155594.06,233765.2278,2.152
1076,000961.SZ,20160316,5.74,5.76,5.54,5.54,5.7,-0.16000000000000014,-2.81,91986.01,136319.7209,2.152
1077,000961.SZ,20160315,5.59,5.72,5.54,5.7,5.59,0.11000000000000032,1.97,162438.4,240725.9839,2.152
1078,000961.SZ,20160314,5.53,5.64,5.42,5.59,5.41,0.17999999999999972,3.33,180621.91,262899.8539,2.152
1079,000961.SZ,20160311,5.18,5.43,5.12,5.41,5.14,0.27000000000000046,5.25,145691.99,203718.9467,2.152
1080,000961.SZ,20160310,5.15,5.26,5.04,5.14,5.15,-0.010000000000000675,-0.19,62999.95,85064.3131,2.152
1081,000961.SZ,20160309,5.27,5.27,5.15,5.15,5.34,-0.1899999999999995,-3.56,47713.91,65201.2009,2.152
1082,000961.SZ,20160308,5.44,5.44,5.16,5.34,5.44,-0.10000000000000053,-1.84,67449.36,93860.2683,2.152
1083,000961.SZ,20160307,5.47,5.5,5.37,5.44,5.46,-0.019999999999999574,-0.37,82049.37,117064.5589,2.152
1084,000961.SZ,20160304,5.44,5.46,5.03,5.46,5.47,-0.009999999999999787,-0.18,151866.57,211989.8244,2.152
1085,000961.SZ,20160303,5.47,5.63,5.38,5.47,5.47,0.0,0.0,155651.27,224806.2981,2.152
1086,000961.SZ,20160302,5.2,5.5,5.1,5.47,5.2,0.2699999999999996,5.19,154586.75,218303.0394,2.152
1087,000961.SZ,20160301,5.19,5.25,4.98,5.2,5.19,0.009999999999999787,0.19,89571.67,121143.5647,2.152
1088,000961.SZ,20160229,5.4,5.4,5.09,5.19,5.34,-0.14999999999999947,-2.81,77689.25,105901.22,2.152
1089,000961.SZ,20160226,5.34,5.34,5.14,5.34,5.32,0.019999999999999574,0.38,84389.82,116987.6815,2.152
1090,000961.SZ,20160225,5.56,5.62,5.14,5.32,5.56,-0.23999999999999932,-4.32,154157.55,219850.1796,2.152
1091,000961.SZ,20160224,5.53,5.57,5.35,5.56,5.52,0.040000000000000036,0.72,119015.75,170547.8368,2.152
1092,000961.SZ,20160223,5.66,5.66,5.45,5.52,5.65,-0.13000000000000078,-2.3,84881.21,123708.8735,2.152
1093,000961.SZ,20160222,5.63,5.73,5.51,5.65,5.56,0.09000000000000075,1.62,135828.68,200614.3671,2.152
1094,000961.SZ,20160219,5.56,5.6,5.46,5.56,5.61,-0.05000000000000071,-0.89,130192.2,189051.4169,2.152
1095,000961.SZ,20160218,5.31,5.62,5.26,5.61,5.31,0.3000000000000007,5.65,210345.9,299915.3869,2.152
1096,000961.SZ,20160217,5.37,5.43,5.23,5.31,5.43,-0.1200000000000001,-2.21,138532.05,193571.3792,2.152
1097,000961.SZ,20160216,5.21,5.46,5.16,5.43,5.22,0.20999999999999996,4.02,209554.13,290313.7143,2.152
1098,000961.SZ,20160215,5.46,5.46,5.11,5.22,5.66,-0.4400000000000004,-7.77,130426.28,180969.6745,2.152
1099,000961.SZ,20160205,5.65,5.7,5.55,5.66,5.65,0.009999999999999787,0.18,86563.29,128101.7615,2.152
1100,000961.SZ,20160204,5.54,5.72,5.48,5.65,5.57,0.08000000000000007,1.44,139602.63,206859.5038,2.152
1101,000961.SZ,20160203,5.47,5.63,5.33,5.57,5.51,0.0600000000000005,1.09,108323.7,156490.1374,2.152
1102,000961.SZ,20160202,5.44,5.57,5.32,5.51,5.43,0.08000000000000007,1.47,102782.16,147439.7753,2.152
1103,000961.SZ,20160201,5.44,5.57,5.29,5.43,5.3,0.1299999999999999,2.45,234754.05,336119.0842,2.152
1104,000961.SZ,20160129,4.7,5.32,4.7,5.3,4.84,0.45999999999999996,9.5,176725.0,237826.8417,2.152
1105,000961.SZ,20160128,4.64,4.86,4.6,4.84,4.72,0.1200000000000001,2.54,127931.45,160637.1572,2.152
1106,000961.SZ,20160127,4.6,4.74,4.28,4.72,4.54,0.17999999999999972,3.96,135985.74,162052.1756,2.152
1107,000961.SZ,20160126,4.83,4.96,4.49,4.54,4.9,-0.3600000000000003,-7.35,149895.34,189148.6754,2.152
1108,000961.SZ,20160125,4.8,4.99,4.79,4.9,4.8,0.10000000000000053,2.08,122055.97,158004.148,2.152
1109,000961.SZ,20160122,4.8,4.86,4.48,4.8,4.7,0.09999999999999964,2.13,131890.86,162325.7158,2.152
1110,000961.SZ,20160121,4.59,4.99,4.57,4.7,4.71,-0.009999999999999787,-0.21,221274.26,279093.295,2.152
1111,000961.SZ,20160120,4.4,4.74,4.37,4.71,4.41,0.2999999999999998,6.8,239269.47,289149.4014,2.152
1112,000961.SZ,20160119,4.08,4.49,4.08,4.41,4.11,0.2999999999999998,7.3,177393.57,201228.9311,2.152
1113,000961.SZ,20160118,3.93,4.2,3.88,4.11,4.05,0.0600000000000005,1.48,110367.83,118438.6913,2.152
1114,000961.SZ,20160115,4.31,4.35,4.01,4.05,4.39,-0.33999999999999986,-7.74,129428.13,143366.6731,2.152
1115,000961.SZ,20160114,4.15,4.39,4.0,4.39,4.34,0.04999999999999982,1.15,179649.65,197010.464,2.152
1116,000961.SZ,20160113,4.56,4.64,4.32,4.34,4.55,-0.20999999999999996,-4.62,70616.21,83596.7864,2.152
1117,000961.SZ,20160112,4.49,4.63,4.37,4.55,4.49,0.05999999999999961,1.34,121809.64,145013.3772,2.152
1118,000961.SZ,20160111,4.94,5.0,4.45,4.49,4.94,-0.4500000000000002,-9.11,130666.6,163125.7971,2.152
1119,000961.SZ,20160108,5.04,5.15,4.72,4.94,4.87,0.07000000000000028,1.44,98346.78,127982.4941,2.152
1120,000961.SZ,20160107,5.24,5.28,4.85,4.87,5.38,-0.5099999999999998,-9.48,13582.0,18231.2449,2.152
1121,000961.SZ,20160106,5.15,5.43,5.14,5.38,5.09,0.29000000000000004,5.7,94933.99,131576.9815,2.152
1122,000961.SZ,20160105,4.95,5.36,4.94,5.09,5.34,-0.25,-4.68,116848.36,158009.836,2.152
1123,000961.SZ,20160104,5.91,5.93,5.32,5.34,5.88,-0.54,-9.18,78086.67,116274.7256,2.152
1124,000961.SZ,20151231,6.04,6.04,5.87,5.88,6.04,-0.16000000000000014,-2.65,68329.16,107235.7161,2.152
1125,000961.SZ,20151230,5.98,6.05,5.92,6.04,5.97,0.07000000000000028,1.17,75726.61,118961.2965,2.152
1126,000961.SZ,20151229,5.89,5.99,5.84,5.97,5.91,0.05999999999999961,1.02,119738.46,186065.3221,2.152
1127,000961.SZ,20151228,6.07,6.08,5.89,5.91,6.06,-0.14999999999999947,-2.48,128259.65,201841.0163,2.152
1128,000961.SZ,20151225,6.13,6.16,5.97,6.06,6.13,-0.07000000000000028,-1.14,118918.48,188829.7396,2.152
1129,000961.SZ,20151224,6.34,6.34,5.96,6.13,6.34,-0.20999999999999996,-3.31,184786.52,296647.1032,2.152
1130,000961.SZ,20151223,6.14,6.4,6.12,6.34,6.09,0.25,4.11,249212.03,412195.7411,2.152
1131,000961.SZ,20151222,6.08,6.11,5.99,6.09,6.05,0.040000000000000036,0.66,133076.17,211923.0888,2.152
1132,000961.SZ,20151221,6.05,6.11,5.97,6.05,6.07,-0.020000000000000462,-0.33,140867.21,223635.3184,2.152
1133,000961.SZ,20151218,6.2,6.27,6.05,6.07,6.16,-0.08999999999999986,-1.46,146573.46,236458.4909,2.152
1134,000961.SZ,20151217,5.98,6.26,5.98,6.16,5.97,0.1900000000000004,3.18,221374.87,358460.7205,2.152
1135,000961.SZ,20151216,6.13,6.13,5.87,5.97,6.07,-0.10000000000000053,-1.65,185842.2,290493.2027,2.152
1136,000961.SZ,20151215,5.97,6.16,5.92,6.07,5.88,0.1900000000000004,3.23,214920.14,341704.7259,2.152
1137,000961.SZ,20151214,5.89,5.96,5.67,5.88,6.05,-0.16999999999999993,-2.81,255059.45,388500.328,2.152
1138,000961.SZ,20151211,6.75,6.75,6.01,6.05,6.63,-0.5800000000000001,-8.75,314098.41,517942.5224,2.152
1139,000961.SZ,20151210,6.61,6.8,6.47,6.63,6.6,0.03000000000000025,0.45,163896.49,287084.2085,2.152
