,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
916,601668.SH,20161128,6.23,6.57,6.14,6.57,5.97,0.6000000000000005,10.05,14626647.16,14888011.064,1.201
917,601668.SH,20161125,5.88,6.01,5.82,5.97,5.76,0.20999999999999996,3.65,5493441.25,5119554.934,1.201
918,601668.SH,20161124,5.79,5.87,5.73,5.76,5.84,-0.08000000000000007,-1.37,4496911.89,4101990.801,1.201
919,601668.SH,20161123,5.71,5.85,5.62,5.84,5.76,0.08000000000000007,1.39,9093721.96,8218086.477,1.201
920,601668.SH,20161122,5.43,5.83,5.4,5.76,5.41,0.34999999999999964,6.47,17850706.09,15898844.896,1.201
921,601668.SH,20161121,5.25,5.71,5.22,5.41,5.22,0.1900000000000004,3.64,14736969.18,12537084.132,1.201
922,601668.SH,20161118,5.45,5.52,5.18,5.22,5.14,0.08000000000000007,1.56,5307741.18,4445072.972,1.201
923,601668.SH,20161117,4.94,5.16,4.94,5.14,4.97,0.16999999999999993,3.42,3469146.31,2765970.327,1.201
924,601668.SH,20161116,5.01,5.03,4.92,4.97,5.04,-0.07000000000000028,-1.39,2641624.99,2058773.716,1.201
925,601668.SH,20161115,5.1,5.15,5.03,5.04,5.14,-0.09999999999999964,-1.95,2752400.89,2192843.307,1.201
926,601668.SH,20161114,5.14,5.25,5.01,5.14,5.13,0.009999999999999787,0.19,6290609.96,5078463.099,1.201
927,601668.SH,20161111,5.04,5.25,5.04,5.13,5.1,0.03000000000000025,0.59,4651343.35,3773737.787,1.201
928,601668.SH,20161110,5.11,5.27,5.07,5.1,5.1,0.0,0.0,4364865.8,3533495.171,1.201
929,601668.SH,20161109,4.99,5.21,4.95,5.1,5.0,0.09999999999999964,2.0,5750477.54,4588748.126,1.201
930,601668.SH,20161108,5.23,5.27,4.99,5.0,5.24,-0.2400000000000002,-4.58,6513903.92,5263091.001,1.201
931,601668.SH,20161107,5.09,5.28,4.99,5.24,5.11,0.1299999999999999,2.54,6637889.73,5385553.129,1.201
932,601668.SH,20161104,5.04,5.24,4.99,5.11,4.91,0.20000000000000018,4.07,8882081.64,7113850.123,1.201
933,601668.SH,20161103,4.46,4.91,4.45,4.91,4.47,0.4400000000000004,9.84,6415061.93,4791706.461,1.201
934,601668.SH,20161102,4.57,4.59,4.46,4.47,4.6,-0.1299999999999999,-2.83,2569075.59,1824102.47,1.201
935,601668.SH,20161101,4.57,4.61,4.53,4.6,4.57,0.02999999999999936,0.66,2979364.63,2139567.322,1.201
936,601668.SH,20161031,4.61,4.63,4.56,4.57,4.6,-0.02999999999999936,-0.65,2755101.02,1987831.829,1.201
937,601668.SH,20161028,4.67,4.74,4.58,4.6,4.66,-0.0600000000000005,-1.29,3232865.29,2363178.98,1.201
938,601668.SH,20161027,4.79,4.82,4.63,4.66,4.78,-0.1200000000000001,-2.51,4169367.25,3082816.012,1.201
939,601668.SH,20161026,4.89,5.09,4.76,4.78,4.91,-0.1299999999999999,-2.65,4692337.63,3649743.792,1.201
940,601668.SH,20161025,4.76,4.92,4.71,4.91,4.78,0.1299999999999999,2.72,4562195.99,3435206.606,1.201
941,601668.SH,20161024,4.69,4.8,4.64,4.78,4.69,0.08999999999999986,1.92,4645001.06,3448315.786,1.201
942,601668.SH,20161021,4.44,4.73,4.43,4.69,4.44,0.25,5.63,5276018.48,3830611.882,1.201
943,601668.SH,20161020,4.33,4.45,4.29,4.44,4.34,0.10000000000000053,2.3,3003925.57,2061776.595,1.201
944,601668.SH,20161019,4.26,4.36,4.26,4.34,4.27,0.07000000000000028,1.64,2829263.58,1920868.673,1.201
945,601668.SH,20161018,4.13,4.3,4.13,4.27,4.15,0.11999999999999922,2.89,3129971.18,2083016.197,1.201
946,601668.SH,20161017,4.12,4.2,4.11,4.15,4.14,0.010000000000000675,0.24,2342031.6,1535255.013,1.201
947,601668.SH,20161014,4.04,4.17,4.01,4.14,4.05,0.08999999999999986,2.22,2872658.47,1857286.694,1.201
948,601668.SH,20161013,3.92,4.06,3.91,4.05,3.92,0.1299999999999999,3.32,1602571.61,1000849.934,1.201
949,601668.SH,20161012,3.91,3.94,3.89,3.92,3.92,0.0,0.0,676584.61,416033.515,1.201
950,601668.SH,20161011,3.92,3.96,3.91,3.92,3.92,0.0,0.0,793110.38,489585.637,1.201
951,601668.SH,20161010,3.94,3.95,3.89,3.92,3.92,0.0,0.0,1217295.01,748657.459,1.201
952,601668.SH,20160930,3.91,3.93,3.9,3.92,3.91,0.009999999999999787,0.26,441984.65,272483.862,1.201
953,601668.SH,20160929,3.88,3.92,3.87,3.91,3.87,0.040000000000000036,1.03,566001.99,347088.034,1.201
954,601668.SH,20160928,3.92,3.92,3.85,3.87,3.91,-0.040000000000000036,-1.02,579991.78,354201.409,1.201
955,601668.SH,20160927,3.88,3.92,3.87,3.91,3.9,0.010000000000000231,0.26,647198.99,396684.237,1.201
956,601668.SH,20160926,3.99,3.99,3.89,3.9,4.0,-0.10000000000000009,-2.5,849979.05,526257.015,1.201
957,601668.SH,20160923,4.03,4.03,3.99,4.0,4.01,-0.009999999999999787,-0.25,552335.82,348164.395,1.201
958,601668.SH,20160922,3.99,4.03,3.99,4.01,3.97,0.03999999999999959,1.01,903391.58,569908.524,1.201
959,601668.SH,20160921,3.96,3.98,3.95,3.97,3.95,0.020000000000000018,0.51,423578.87,263962.992,1.201
960,601668.SH,20160920,3.96,3.98,3.94,3.95,3.96,-0.009999999999999787,-0.25,404762.74,251810.528,1.201
961,601668.SH,20160919,3.93,3.97,3.93,3.96,3.93,0.029999999999999805,0.76,517927.1,322229.078,1.201
962,601668.SH,20160914,3.93,3.96,3.92,3.93,3.96,-0.029999999999999805,-0.76,705980.77,436745.344,1.201
963,601668.SH,20160913,3.99,4.0,3.92,3.96,4.0,-0.040000000000000036,-1.0,842807.46,524401.245,1.201
964,601668.SH,20160912,4.04,4.05,3.91,4.0,4.1,-0.09999999999999964,-2.44,2679544.2,1672270.634,1.201
965,601668.SH,20160909,4.14,4.17,4.1,4.1,4.14,-0.040000000000000036,-0.97,993366.09,643983.095,1.201
966,601668.SH,20160908,4.17,4.2,4.12,4.14,4.17,-0.03000000000000025,-0.72,1142303.86,746536.771,1.201
967,601668.SH,20160907,4.08,4.21,4.07,4.17,4.08,0.08999999999999986,2.21,2537145.38,1662665.211,1.201
968,601668.SH,20160906,4.06,4.1,4.03,4.08,4.06,0.020000000000000462,0.49,1124333.2,719163.072,1.201
969,601668.SH,20160905,4.06,4.12,4.06,4.06,4.06,0.0,0.0,963591.88,617587.818,1.201
970,601668.SH,20160902,4.03,4.08,4.01,4.06,4.03,0.02999999999999936,0.74,1129433.63,719036.206,1.201
971,601668.SH,20160901,4.08,4.09,4.03,4.03,4.07,-0.040000000000000036,-0.98,730252.63,465716.281,1.201
972,601668.SH,20160831,4.07,4.08,4.03,4.07,4.06,0.010000000000000675,0.25,879437.86,561449.508,1.201
973,601668.SH,20160830,4.05,4.1,4.03,4.06,4.03,0.02999999999999936,0.74,1023812.41,653509.377,1.201
974,601668.SH,20160829,4.01,4.1,3.99,4.03,3.99,0.040000000000000036,1.0,1365180.53,869474.368,1.201
975,601668.SH,20160826,3.98,4.03,3.96,3.99,3.98,0.010000000000000231,0.25,1115432.56,702120.758,1.201
976,601668.SH,20160825,4.05,4.05,3.95,3.98,4.06,-0.07999999999999963,-1.97,1799688.62,1128120.089,1.201
977,601668.SH,20160824,4.12,4.13,4.04,4.06,4.09,-0.03000000000000025,-0.73,1232761.47,788560.339,1.201
978,601668.SH,20160823,4.06,4.15,4.06,4.09,4.06,0.03000000000000025,0.74,1399850.88,903667.555,1.201
979,601668.SH,20160822,4.1,4.13,4.04,4.06,4.11,-0.05000000000000071,-1.22,1075672.15,689002.892,1.201
980,601668.SH,20160819,4.11,4.16,4.02,4.11,4.11,0.0,0.0,2193470.22,1407119.951,1.201
981,601668.SH,20160818,4.22,4.27,4.08,4.11,4.19,-0.08000000000000007,-1.91,2550293.99,1671224.221,1.201
982,601668.SH,20160817,4.09,4.22,4.06,4.19,4.09,0.10000000000000053,2.44,2316082.5,1507978.566,1.201
983,601668.SH,20160816,4.11,4.3,4.06,4.09,4.04,0.04999999999999982,1.24,4704472.84,3084815.104,1.201
984,601668.SH,20160815,3.96,4.13,3.96,4.04,3.94,0.10000000000000009,2.54,3395305.15,2165746.505,1.201
985,601668.SH,20160812,3.84,3.96,3.82,3.94,3.82,0.1200000000000001,3.14,1744114.19,1066829.226,1.201
986,601668.SH,20160811,3.84,3.89,3.82,3.82,3.84,-0.020000000000000018,-0.52,940266.35,569264.305,1.201
987,601668.SH,20160810,3.9,3.91,3.84,3.84,3.91,-0.07000000000000028,-1.79,1316629.38,800232.624,1.201
988,601668.SH,20160809,3.77,3.93,3.75,3.91,3.76,0.15000000000000036,3.99,2655835.08,1617946.101,1.201
989,601668.SH,20160808,3.7,3.77,3.69,3.76,3.71,0.04999999999999982,1.35,1032946.62,607783.396,1.201
990,601668.SH,20160805,3.71,3.74,3.7,3.71,3.71,0.0,0.0,751753.02,439467.85,1.201
991,601668.SH,20160804,3.75,3.75,3.68,3.71,3.74,-0.03000000000000025,-0.8,1075968.41,627064.652,1.201
992,601668.SH,20160803,3.68,3.77,3.67,3.74,3.68,0.06000000000000005,1.63,1555340.73,913393.205,1.201
993,601668.SH,20160802,3.66,3.7,3.64,3.68,3.66,0.020000000000000018,0.55,878317.22,507761.864,1.201
994,601668.SH,20160801,3.66,3.69,3.61,3.66,3.63,0.03000000000000025,0.83,1442427.66,828692.058,1.201
995,601668.SH,20160729,3.67,3.71,3.62,3.63,3.66,-0.03000000000000025,-0.82,1640908.44,947120.06,1.201
996,601668.SH,20160728,3.58,3.72,3.55,3.66,3.58,0.08000000000000007,2.23,2549155.21,1463603.174,1.201
997,601668.SH,20160727,3.54,3.64,3.51,3.58,3.54,0.040000000000000036,1.13,2505946.27,1405552.803,1.201
998,601668.SH,20160726,3.48,3.54,3.48,3.54,3.49,0.04999999999999982,1.43,751694.05,415448.425,1.201
999,601668.SH,20160725,3.47,3.5,3.47,3.49,3.48,0.010000000000000231,0.29,474603.03,259951.98,1.201
1000,601668.SH,20160722,3.51,3.51,3.47,3.48,3.52,-0.040000000000000036,-1.14,522869.34,287092.276,1.201
1001,601668.SH,20160721,3.5,3.53,3.5,3.52,3.49,0.029999999999999805,0.86,599669.48,331280.239,1.201
1002,601668.SH,20160720,3.51,3.52,3.49,3.49,3.5,-0.009999999999999787,-0.29,455571.42,250418.63,1.201
1003,601668.SH,20160719,3.52,3.54,3.48,3.5,3.51,-0.009999999999999787,-0.28,729916.0,402834.01,1.201
1004,601668.SH,20160718,3.53,3.54,3.49,3.51,3.54,-0.03000000000000025,-0.85,988548.7,545519.191,1.201
1005,601668.SH,20160715,3.54,3.59,3.52,3.54,3.51,0.03000000000000025,0.85,1069075.6,597186.978,1.201
1006,601668.SH,20160714,3.52,3.54,3.49,3.51,3.54,-0.03000000000000025,-0.85,809149.13,446895.782,1.201
1007,601668.SH,20160713,3.52,3.59,3.52,3.54,3.5,0.040000000000000036,1.14,1640728.39,917779.926,1.201
1008,601668.SH,20160712,3.42,3.51,3.42,3.5,3.42,0.08000000000000007,2.34,1619364.29,882762.922,1.201
1009,601668.SH,20160711,3.42,3.45,3.4,3.42,3.41,0.009999999999999787,0.29,612378.98,329864.826,1.201
1010,601668.SH,20160708,3.43,3.43,3.4,3.41,3.43,-0.020000000000000018,-0.58,497947.56,267231.117,1.201
1011,601668.SH,20160707,3.45,3.45,3.41,3.43,3.45,-0.020000000000000018,-0.58,755735.78,407139.46,1.201
1012,601668.SH,20160706,3.46,3.48,3.43,3.45,3.47,-0.020000000000000018,-0.58,1010514.71,548122.208,1.201
1013,601668.SH,20160705,3.42,3.5,3.42,3.47,3.42,0.050000000000000266,1.46,1363833.79,743068.889,1.201
1014,601668.SH,20160704,3.36,3.44,3.36,3.42,3.37,0.04999999999999982,1.48,1003241.46,539252.296,1.201
1015,601668.SH,20160701,3.4,3.4,3.37,3.37,3.38,-0.009999999999999787,-0.3,450721.8,239678.567,1.201
1016,601668.SH,20160630,3.38,3.42,3.37,3.38,3.39,-0.010000000000000231,-0.29,781728.2,415879.0,1.201
1017,601668.SH,20160629,3.31,3.45,3.31,3.39,3.31,0.08000000000000007,2.42,1659428.83,885421.094,1.201
1018,601668.SH,20160628,3.3,3.32,3.29,3.31,3.31,0.0,0.0,421771.04,219089.85,1.201
1019,601668.SH,20160627,3.26,3.32,3.26,3.31,3.28,0.03000000000000025,0.91,501229.3,259927.684,1.201
1020,601668.SH,20160624,3.31,3.33,3.24,3.28,3.31,-0.03000000000000025,-0.91,762040.33,392779.565,1.201
1021,601668.SH,20160623,3.32,3.33,3.3,3.31,3.33,-0.020000000000000018,-0.6,398902.79,207823.576,1.201
1022,601668.SH,20160622,3.32,3.35,3.31,3.33,3.31,0.020000000000000018,0.6,711153.18,372382.096,1.201
1023,601668.SH,20160621,3.31,3.33,3.3,3.31,3.3,0.010000000000000231,0.3,553899.3,288729.698,1.201
1024,601668.SH,20160620,3.3,3.31,3.28,3.3,3.29,0.009999999999999787,0.3,404328.42,209444.683,1.201
1025,601668.SH,20160617,3.29,3.31,3.28,3.29,3.28,0.010000000000000231,0.3,527916.94,273529.88,1.201
1026,601668.SH,20160616,3.31,3.31,3.27,3.28,3.3,-0.020000000000000018,-0.61,623198.83,322308.862,1.201
1027,601668.SH,20160615,3.24,3.31,3.23,3.3,3.27,0.029999999999999805,0.92,669198.04,358518.462,1.157
1028,601668.SH,20160614,3.24,3.27,3.24,3.27,3.24,0.029999999999999805,0.93,418087.17,222081.741,1.157
1029,601668.SH,20160613,3.3,3.3,3.24,3.24,3.32,-0.07999999999999963,-2.41,748691.24,400663.451,1.157
1030,601668.SH,20160608,3.33,3.33,3.31,3.32,3.32,0.0,0.0,422127.33,228885.576,1.157
1031,601668.SH,20160607,3.33,3.33,3.32,3.32,3.33,-0.010000000000000231,-0.3,396232.37,215023.853,1.157
1032,601668.SH,20160606,3.35,3.35,3.32,3.33,3.33,0.0,0.0,468661.89,254670.326,1.157
1033,601668.SH,20160603,3.34,3.35,3.32,3.33,3.32,0.010000000000000231,0.3,627684.59,341788.697,1.157
1034,601668.SH,20160602,3.34,3.35,3.31,3.32,3.33,-0.010000000000000231,-0.3,724351.09,392824.462,1.157
1035,601668.SH,20160601,3.36,3.37,3.33,3.33,3.36,-0.029999999999999805,-0.89,973683.38,531950.093,1.157
1036,601668.SH,20160531,3.25,3.37,3.24,3.36,3.25,0.10999999999999988,3.38,1915380.42,1039777.02,1.157
1037,601668.SH,20160530,3.23,3.27,3.22,3.25,3.24,0.009999999999999787,0.31,657409.09,348174.025,1.157
1038,601668.SH,20160527,3.22,3.24,3.22,3.24,3.23,0.010000000000000231,0.31,355233.88,187046.435,1.157
1039,601668.SH,20160526,3.24,3.25,3.2,3.23,3.24,-0.010000000000000231,-0.31,435284.15,228996.123,1.157
1040,601668.SH,20160525,3.25,3.26,3.23,3.24,3.24,0.0,0.0,398927.91,211281.185,1.157
1041,601668.SH,20160524,3.26,3.26,3.22,3.24,3.25,-0.009999999999999787,-0.31,347618.2,183549.321,1.157
1042,601668.SH,20160523,3.24,3.27,3.24,3.25,3.25,0.0,0.0,404947.09,215168.041,1.157
1043,601668.SH,20160520,3.22,3.25,3.22,3.25,3.23,0.020000000000000018,0.62,452881.58,239040.88,1.157
1044,601668.SH,20160519,3.24,3.26,3.22,3.23,3.25,-0.020000000000000018,-0.62,400129.23,211696.457,1.157
1045,601668.SH,20160518,3.25,3.27,3.2,3.25,3.27,-0.020000000000000018,-0.61,842217.47,444811.232,1.157
1046,601668.SH,20160517,3.28,3.29,3.25,3.27,3.28,-0.009999999999999787,-0.3,505600.56,269921.213,1.157
1047,601668.SH,20160516,3.25,3.3,3.24,3.28,3.27,0.009999999999999787,0.31,691277.31,369138.064,1.157
1048,601668.SH,20160513,3.26,3.3,3.25,3.27,3.26,0.010000000000000231,0.31,841143.06,449638.011,1.157
1049,601668.SH,20160512,3.25,3.28,3.22,3.26,3.28,-0.020000000000000018,-0.61,835024.33,443559.872,1.157
1050,601668.SH,20160511,3.28,3.32,3.25,3.28,3.27,0.009999999999999787,0.31,1169575.37,626034.869,1.157
1051,601668.SH,20160510,3.25,3.3,3.24,3.27,3.26,0.010000000000000231,0.31,960556.05,511860.253,1.157
1052,601668.SH,20160509,3.34,3.35,3.24,3.26,3.34,-0.08000000000000007,-2.4,1050623.39,563503.254,1.157
1053,601668.SH,20160506,3.43,3.44,3.33,3.34,3.43,-0.0900000000000003,-2.62,935138.17,515720.144,1.157
1054,601668.SH,20160505,3.42,3.43,3.41,3.43,3.43,0.0,0.0,483834.06,270198.82,1.157
1055,601668.SH,20160504,3.43,3.44,3.41,3.43,3.44,-0.009999999999999787,-0.29,644334.29,360090.619,1.157
1056,601668.SH,20160503,3.38,3.44,3.38,3.44,3.38,0.06000000000000005,1.78,862623.72,481361.883,1.157
1057,601668.SH,20160429,3.38,3.39,3.37,3.38,3.39,-0.010000000000000231,-0.29,456697.08,251689.24,1.157
1058,601668.SH,20160428,3.4,3.41,3.36,3.39,3.4,-0.009999999999999787,-0.29,492996.78,272191.526,1.157
1059,601668.SH,20160427,3.4,3.43,3.39,3.4,3.41,-0.010000000000000231,-0.29,460418.16,255920.613,1.157
1060,601668.SH,20160426,3.38,3.41,3.38,3.41,3.38,0.03000000000000025,0.89,644316.51,356711.799,1.157
1061,601668.SH,20160425,3.39,3.39,3.35,3.38,3.39,-0.010000000000000231,-0.29,488851.28,268567.048,1.157
1062,601668.SH,20160422,3.37,3.4,3.36,3.39,3.38,0.010000000000000231,0.3,539158.19,297459.586,1.157
1063,601668.SH,20160421,3.37,3.41,3.36,3.38,3.4,-0.020000000000000018,-0.59,740806.8,409703.359,1.157
1064,601668.SH,20160420,3.47,3.47,3.3,3.4,3.46,-0.06000000000000005,-1.73,1878982.58,1034648.1,1.157
1065,601668.SH,20160419,3.49,3.49,3.44,3.46,3.46,0.0,0.0,611010.42,344741.116,1.157
1066,601668.SH,20160418,3.49,3.5,3.45,3.46,3.51,-0.04999999999999982,-1.42,799269.48,452353.419,1.157
1067,601668.SH,20160415,3.54,3.54,3.49,3.51,3.52,-0.010000000000000231,-0.28,1155129.17,661337.44,1.157
1068,601668.SH,20160414,3.54,3.54,3.49,3.52,3.51,0.010000000000000231,0.28,958558.94,549205.046,1.157
1069,601668.SH,20160413,3.49,3.55,3.47,3.51,3.46,0.04999999999999982,1.45,1538404.39,884449.158,1.157
1070,601668.SH,20160412,3.47,3.49,3.44,3.46,3.46,0.0,0.0,596551.52,336970.397,1.157
1071,601668.SH,20160411,3.44,3.5,3.44,3.46,3.43,0.029999999999999805,0.87,847174.15,480382.128,1.157
1072,601668.SH,20160408,3.44,3.46,3.4,3.43,3.46,-0.029999999999999805,-0.87,775990.01,433642.253,1.157
1073,601668.SH,20160407,3.52,3.53,3.45,3.46,3.51,-0.04999999999999982,-1.42,801084.02,455014.343,1.157
1074,601668.SH,20160406,3.51,3.54,3.49,3.51,3.53,-0.020000000000000018,-0.57,1038608.65,594770.928,1.157
1075,601668.SH,20160405,3.51,3.58,3.5,3.53,3.53,0.0,0.0,1926853.14,1114200.539,1.157
1076,601668.SH,20160401,3.49,3.54,3.42,3.53,3.49,0.03999999999999959,1.15,1115170.28,634003.534,1.157
1077,601668.SH,20160331,3.52,3.54,3.48,3.49,3.51,-0.019999999999999574,-0.57,912967.81,523176.964,1.157
1078,601668.SH,20160330,3.44,3.51,3.43,3.51,3.41,0.09999999999999964,2.93,1011088.77,573199.158,1.157
1079,601668.SH,20160329,3.47,3.47,3.4,3.41,3.46,-0.04999999999999982,-1.45,840814.32,470824.613,1.157
1080,601668.SH,20160328,3.52,3.57,3.44,3.46,3.52,-0.06000000000000005,-1.7,1107472.34,633305.462,1.157
1081,601668.SH,20160325,3.52,3.55,3.5,3.52,3.51,0.010000000000000231,0.28,614043.63,352772.185,1.157
1082,601668.SH,20160324,3.54,3.57,3.51,3.51,3.56,-0.050000000000000266,-1.4,787464.65,454173.92,1.157
1083,601668.SH,20160323,3.57,3.59,3.54,3.56,3.58,-0.020000000000000018,-0.56,1108566.24,643545.005,1.157
1084,601668.SH,20160322,3.58,3.62,3.56,3.58,3.58,0.0,0.0,1356384.5,794004.879,1.157
1085,601668.SH,20160321,3.57,3.71,3.55,3.58,3.54,0.040000000000000036,1.13,2870609.08,1688861.854,1.157
1086,601668.SH,20160318,3.6,3.62,3.5,3.54,3.57,-0.029999999999999805,-0.84,3020992.12,1755207.579,1.157
1087,601668.SH,20160317,3.6,3.63,3.55,3.57,3.6,-0.03000000000000025,-0.83,1663257.82,972991.405,1.157
1088,601668.SH,20160316,3.52,3.65,3.51,3.6,3.57,0.03000000000000025,0.84,3122786.47,1838254.423,1.157
1089,601668.SH,20160315,3.43,3.6,3.39,3.57,3.43,0.13999999999999968,4.08,3090964.41,1768576.524,1.157
1090,601668.SH,20160314,3.4,3.46,3.37,3.43,3.36,0.07000000000000028,2.08,1371304.39,767450.864,1.157
1091,601668.SH,20160311,3.32,3.36,3.32,3.36,3.33,0.029999999999999805,0.9,644427.19,351337.435,1.157
1092,601668.SH,20160310,3.38,3.42,3.33,3.33,3.41,-0.08000000000000007,-2.35,749727.91,412673.402,1.157
1093,601668.SH,20160309,3.35,3.42,3.32,3.41,3.43,-0.020000000000000018,-0.58,1478884.38,814367.951,1.157
1094,601668.SH,20160308,3.43,3.43,3.3,3.43,3.43,0.0,0.0,1453409.52,797458.371,1.157
1095,601668.SH,20160307,3.45,3.49,3.4,3.43,3.44,-0.009999999999999787,-0.29,1666966.01,937926.747,1.157
1096,601668.SH,20160304,3.37,3.46,3.32,3.44,3.38,0.06000000000000005,1.78,3518033.66,1955913.268,1.157
1097,601668.SH,20160303,3.41,3.45,3.33,3.38,3.42,-0.040000000000000036,-1.17,2603604.47,1435812.633,1.157
1098,601668.SH,20160302,3.22,3.48,3.2,3.42,3.21,0.20999999999999996,6.54,3513840.9,1928187.371,1.157
1099,601668.SH,20160301,3.16,3.24,3.14,3.21,3.14,0.06999999999999984,2.23,1605016.67,838045.733,1.157
1100,601668.SH,20160229,3.17,3.18,3.08,3.14,3.16,-0.020000000000000018,-0.63,1509548.67,767403.412,1.157
1101,601668.SH,20160226,3.17,3.2,3.13,3.16,3.14,0.020000000000000018,0.64,1073539.5,555342.677,1.157
1102,601668.SH,20160225,3.36,3.38,3.12,3.14,3.34,-0.19999999999999973,-5.99,2053556.0,1094354.056,1.157
1103,601668.SH,20160224,3.3,3.36,3.27,3.34,3.32,0.020000000000000018,0.6,1037609.44,561203.346,1.157
1104,601668.SH,20160223,3.34,3.35,3.28,3.32,3.35,-0.03000000000000025,-0.9,1054392.26,569982.715,1.157
1105,601668.SH,20160222,3.29,3.39,3.27,3.35,3.24,0.10999999999999988,3.4,1862650.64,1012047.957,1.157
1106,601668.SH,20160219,3.25,3.28,3.22,3.24,3.27,-0.029999999999999805,-0.92,871471.69,462228.571,1.157
1107,601668.SH,20160218,3.29,3.31,3.26,3.27,3.29,-0.020000000000000018,-0.61,1276928.92,684630.791,1.157
1108,601668.SH,20160217,3.18,3.33,3.18,3.29,3.2,0.08999999999999986,2.81,2617313.8,1400608.089,1.157
1109,601668.SH,20160216,3.13,3.21,3.12,3.2,3.11,0.0900000000000003,2.89,1511713.62,785634.853,1.157
1110,601668.SH,20160215,3.07,3.13,3.05,3.11,3.14,-0.03000000000000025,-0.96,777073.81,391766.746,1.157
1111,601668.SH,20160205,3.16,3.18,3.14,3.14,3.17,-0.029999999999999805,-0.95,769391.94,396188.822,1.157
1112,601668.SH,20160204,3.14,3.19,3.13,3.17,3.13,0.040000000000000036,1.28,1025655.11,529018.432,1.157
1113,601668.SH,20160203,3.14,3.15,3.08,3.13,3.14,-0.010000000000000231,-0.32,896727.9,456330.784,1.157
1114,601668.SH,20160202,3.08,3.17,3.07,3.14,3.08,0.06000000000000005,1.95,1241840.79,635941.659,1.157
1115,601668.SH,20160201,3.14,3.16,3.05,3.08,3.14,-0.06000000000000005,-1.91,1250897.59,630913.332,1.157
1116,601668.SH,20160129,3.06,3.19,3.05,3.14,3.04,0.10000000000000009,3.29,1720642.24,881859.675,1.157
1117,601668.SH,20160128,3.11,3.14,3.02,3.04,3.14,-0.10000000000000009,-3.18,986173.7,496041.396,1.157
1118,601668.SH,20160127,3.16,3.17,3.03,3.14,3.12,0.020000000000000018,0.64,1724413.26,875298.131,1.157
1119,601668.SH,20160126,3.3,3.39,3.09,3.12,3.32,-0.19999999999999973,-6.02,1908945.06,1014908.96,1.157
1120,601668.SH,20160125,3.36,3.37,3.3,3.32,3.35,-0.03000000000000025,-0.9,902508.37,492031.614,1.157
1121,601668.SH,20160122,3.32,3.41,3.27,3.35,3.28,0.07000000000000028,2.13,1353727.95,738328.172,1.157
1122,601668.SH,20160121,3.34,3.42,3.27,3.28,3.39,-0.11000000000000032,-3.24,1486582.51,809743.329,1.157
1123,601668.SH,20160120,3.47,3.52,3.38,3.39,3.51,-0.11999999999999966,-3.42,2347587.11,1316172.542,1.157
1124,601668.SH,20160119,3.27,3.57,3.25,3.51,3.27,0.23999999999999977,7.34,2733685.87,1539452.488,1.157
1125,601668.SH,20160118,3.24,3.33,3.22,3.27,3.3,-0.029999999999999805,-0.91,1128517.99,604677.385,1.157
1126,601668.SH,20160115,3.45,3.46,3.28,3.3,3.46,-0.16000000000000014,-4.62,1604073.3,876658.008,1.157
1127,601668.SH,20160114,3.35,3.47,3.32,3.46,3.43,0.029999999999999805,0.87,1477145.45,816785.17,1.157
1128,601668.SH,20160113,3.55,3.55,3.42,3.43,3.52,-0.08999999999999986,-2.56,1086527.9,618783.069,1.157
1129,601668.SH,20160112,3.51,3.57,3.43,3.52,3.47,0.04999999999999982,1.44,1543142.68,882559.07,1.157
1130,601668.SH,20160111,3.57,3.71,3.46,3.47,3.62,-0.1499999999999999,-4.14,2114644.35,1242276.049,1.157
1131,601668.SH,20160108,3.62,3.71,3.52,3.62,3.55,0.07000000000000028,1.97,1941129.42,1146820.124,1.157
1132,601668.SH,20160107,3.76,3.76,3.51,3.55,3.81,-0.26000000000000023,-6.82,407881.0,243459.88,1.157
1133,601668.SH,20160106,3.7,3.83,3.7,3.81,3.7,0.10999999999999988,2.97,1562506.06,961918.604,1.157
1134,601668.SH,20160105,3.63,3.74,3.6,3.7,3.68,0.020000000000000018,0.54,1727051.51,1036554.867,1.157
1135,601668.SH,20160104,3.88,3.9,3.66,3.68,3.89,-0.20999999999999996,-5.4,1675864.62,1033008.977,1.157
1136,601668.SH,20151231,3.94,3.96,3.88,3.89,3.94,-0.04999999999999982,-1.27,1157135.96,739281.831,1.157
1137,601668.SH,20151230,3.96,3.97,3.9,3.94,3.96,-0.020000000000000018,-0.51,1044918.6,670039.685,1.157
1138,601668.SH,20151229,3.92,3.96,3.91,3.96,3.92,0.040000000000000036,1.02,910257.02,585182.745,1.157
1139,601668.SH,20151228,4.12,4.14,3.92,3.92,4.09,-0.16999999999999993,-4.16,2428637.96,1587364.936,1.157
1140,601668.SH,20151225,4.05,4.14,4.04,4.09,4.03,0.05999999999999961,1.49,1367986.04,910999.627,1.157
1141,601668.SH,20151224,4.11,4.12,4.0,4.03,4.09,-0.05999999999999961,-1.47,1481111.59,976663.261,1.157
1142,601668.SH,20151223,4.11,4.19,4.08,4.09,4.08,0.009999999999999787,0.25,2417695.67,1629965.455,1.157
1143,601668.SH,20151222,4.12,4.15,4.03,4.08,4.12,-0.040000000000000036,-0.97,2154510.67,1432500.176,1.157
