,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1164,601018.SH,20150504,8.5,8.79,8.38,8.41,8.49,-0.08000000000000007,-0.94,1978407.28,1846675.969,1.119
1165,601018.SH,20150430,8.35,8.81,8.22,8.49,8.42,0.07000000000000028,0.83,2648749.24,2494793.868,1.119
1166,601018.SH,20150429,7.94,8.7,7.69,8.42,7.99,0.4299999999999997,5.38,3045636.6,2732393.092,1.119
1167,601018.SH,20150428,8.19,8.19,7.86,7.99,8.2,-0.20999999999999908,-2.56,2767625.69,2431878.131,1.119
1168,601018.SH,20150427,7.92,8.36,7.74,8.2,7.62,0.5799999999999992,7.61,4457817.15,3968291.332,1.119
1169,601018.SH,20150424,6.82,7.62,6.71,7.62,6.93,0.6900000000000004,9.96,3985122.49,3152258.202,1.119
1170,601018.SH,20150423,6.94,7.08,6.86,6.93,6.94,-0.010000000000000675,-0.14,2062733.05,1575019.727,1.119
1171,601018.SH,20150422,6.86,7.07,6.73,6.94,6.86,0.08000000000000007,1.17,2304451.91,1752635.044,1.119
1172,601018.SH,20150421,6.93,7.14,6.56,6.86,6.91,-0.04999999999999982,-0.72,2674126.08,1982201.247,1.119
1173,601018.SH,20150420,6.73,7.28,6.72,6.91,6.72,0.1900000000000004,2.83,4289135.29,3296167.764,1.119
1174,601018.SH,20150417,6.26,6.79,6.24,6.72,6.18,0.54,8.74,3393436.5,2463824.029,1.119
1175,601018.SH,20150416,5.99,6.32,5.79,6.18,6.03,0.14999999999999947,2.49,2133583.11,1430397.161,1.119
1176,601018.SH,20150415,6.19,6.28,5.96,6.03,6.18,-0.14999999999999947,-2.43,2642191.87,1779838.219,1.119
1177,601018.SH,20150414,5.72,6.3,5.61,6.18,5.74,0.4399999999999995,7.67,3418469.9,2269346.882,1.119
1178,601018.SH,20150413,5.46,5.85,5.42,5.74,5.43,0.3100000000000005,5.71,2954054.0,1822240.156,1.119
1179,601018.SH,20150410,5.22,5.52,5.19,5.43,5.23,0.1999999999999993,3.82,2381374.73,1416510.694,1.119
1180,601018.SH,20150409,5.4,5.43,5.11,5.23,5.4,-0.16999999999999993,-3.15,2086014.81,1198385.023,1.119
1181,601018.SH,20150408,5.46,5.55,5.35,5.4,5.52,-0.11999999999999922,-2.17,1849611.51,1101834.816,1.119
1182,601018.SH,20150407,5.4,5.58,5.37,5.52,5.4,0.11999999999999922,2.22,2215591.33,1325370.23,1.119
1183,601018.SH,20150403,5.34,5.44,5.3,5.4,5.41,-0.009999999999999787,-0.18,1465328.0,863455.725,1.119
1184,601018.SH,20150402,5.43,5.48,5.34,5.41,5.43,-0.019999999999999574,-0.37,1665238.95,988466.903,1.119
1185,601018.SH,20150401,5.33,5.49,5.31,5.43,5.36,0.0699999999999994,1.31,1685754.72,998450.015,1.119
1186,601018.SH,20150331,5.48,5.65,5.34,5.36,5.44,-0.08000000000000007,-1.47,2510982.71,1509593.619,1.119
1187,601018.SH,20150330,5.26,5.51,5.24,5.44,5.08,0.3600000000000003,7.09,2502996.39,1487456.443,1.119
1188,601018.SH,20150327,5.11,5.14,5.01,5.08,5.11,-0.03000000000000025,-0.59,1271188.1,707097.171,1.119
1189,601018.SH,20150326,5.25,5.35,5.06,5.11,5.23,-0.1200000000000001,-2.29,2209398.49,1258379.617,1.119
1190,601018.SH,20150325,5.1,5.4,5.07,5.23,5.1,0.13000000000000078,2.55,2598175.81,1504851.248,1.119
1191,601018.SH,20150324,4.96,5.19,4.82,5.1,4.94,0.15999999999999925,3.24,3300449.21,1826284.634,1.119
1192,601018.SH,20150323,4.82,4.99,4.79,4.94,4.82,0.1200000000000001,2.49,1864648.2,1002106.461,1.119
1193,601018.SH,20150320,4.83,4.9,4.75,4.82,4.86,-0.040000000000000036,-0.82,1836417.89,968203.583,1.119
1194,601018.SH,20150319,4.71,5.06,4.63,4.86,4.73,0.1299999999999999,2.75,2945717.54,1564644.584,1.119
1195,601018.SH,20150318,4.51,4.76,4.49,4.73,4.5,0.23000000000000043,5.11,2665347.6,1351697.711,1.119
1196,601018.SH,20150317,4.42,4.59,4.39,4.5,4.39,0.11000000000000032,2.51,2316613.77,1147128.089,1.119
1197,601018.SH,20150316,4.31,4.41,4.3,4.39,4.32,0.0699999999999994,1.62,1253211.76,600480.976,1.119
1198,601018.SH,20150313,4.22,4.37,4.21,4.32,4.22,0.10000000000000053,2.37,1089108.56,514003.926,1.119
1199,601018.SH,20150312,4.19,4.26,4.15,4.22,4.18,0.040000000000000036,0.96,657251.3,302991.431,1.119
1200,601018.SH,20150311,4.24,4.3,4.15,4.18,4.27,-0.08999999999999986,-2.11,812948.47,376160.653,1.119
1201,601018.SH,20150310,4.24,4.34,4.23,4.27,4.26,0.009999999999999787,0.23,709195.55,333981.998,1.119
1202,601018.SH,20150309,4.19,4.28,4.14,4.26,4.2,0.05999999999999961,1.43,774866.98,358226.994,1.119
1203,601018.SH,20150306,4.23,4.32,4.19,4.2,4.23,-0.03000000000000025,-0.71,673389.9,313957.497,1.119
1204,601018.SH,20150305,4.35,4.39,4.21,4.23,4.35,-0.11999999999999922,-2.76,1007759.9,473357.222,1.119
1205,601018.SH,20150304,4.29,4.44,4.29,4.35,4.36,-0.010000000000000675,-0.23,1004404.42,481891.199,1.119
1206,601018.SH,20150303,4.27,4.6,4.18,4.36,4.27,0.09000000000000075,2.11,2349683.24,1134519.682,1.119
1207,601018.SH,20150302,4.34,4.36,4.24,4.27,4.28,-0.010000000000000675,-0.23,1286455.91,605535.904,1.119
1208,601018.SH,20150227,4.1,4.29,4.09,4.28,4.07,0.20999999999999996,5.16,2317400.19,1069025.857,1.119
1209,601018.SH,20150226,3.99,4.08,3.97,4.07,3.98,0.0900000000000003,2.26,850283.84,376056.094,1.119
1210,601018.SH,20150225,3.94,4.04,3.94,3.98,3.95,0.029999999999999805,0.76,775985.58,340209.132,1.119
1211,601018.SH,20150217,3.92,3.96,3.91,3.95,3.92,0.03000000000000025,0.77,462295.97,199981.071,1.119
1212,601018.SH,20150216,3.91,3.93,3.9,3.92,3.91,0.009999999999999787,0.26,442202.52,190211.037,1.119
1213,601018.SH,20150213,3.91,3.95,3.89,3.91,3.89,0.020000000000000018,0.51,539068.38,232148.197,1.119
1214,601018.SH,20150212,3.88,3.92,3.85,3.89,3.87,0.020000000000000018,0.52,458929.22,195607.434,1.119
1215,601018.SH,20150211,3.92,3.93,3.86,3.87,3.91,-0.040000000000000036,-1.02,472244.16,202505.712,1.119
1216,601018.SH,20150210,3.81,3.93,3.81,3.91,3.8,0.11000000000000032,2.89,592959.52,252385.509,1.119
1217,601018.SH,20150209,3.77,3.82,3.73,3.8,3.79,0.009999999999999787,0.26,378428.87,157666.257,1.119
1218,601018.SH,20150206,3.83,3.89,3.75,3.79,3.89,-0.10000000000000009,-2.57,722763.27,302823.04,1.119
1219,601018.SH,20150205,3.98,4.02,3.83,3.89,3.92,-0.029999999999999805,-0.77,1248247.78,534701.5,1.119
1220,601018.SH,20150204,4.02,4.03,3.92,3.92,4.02,-0.09999999999999964,-2.49,864872.27,377756.816,1.119
1221,601018.SH,20150203,4.04,4.06,3.95,4.02,4.0,0.019999999999999574,0.5,704553.93,308318.587,1.119
1222,601018.SH,20150202,4.06,4.06,3.97,4.0,4.06,-0.05999999999999961,-1.48,603879.74,265486.981,1.119
1223,601018.SH,20150130,4.18,4.24,4.05,4.06,4.18,-0.1200000000000001,-2.87,779596.48,353516.738,1.119
1224,601018.SH,20150129,4.24,4.29,4.17,4.18,4.31,-0.1299999999999999,-3.02,827500.56,383199.261,1.119
1225,601018.SH,20150128,4.2,4.34,4.16,4.31,4.23,0.07999999999999918,1.89,1726286.67,812785.077,1.119
1226,601018.SH,20150127,4.16,4.29,4.04,4.23,4.17,0.0600000000000005,1.44,1735476.8,798740.846,1.119
1227,601018.SH,20150126,4.12,4.2,4.1,4.17,4.15,0.019999999999999574,0.48,735434.16,334547.76,1.119
1228,601018.SH,20150123,4.14,4.26,4.12,4.15,4.19,-0.040000000000000036,-0.95,1218323.43,558919.358,1.119
1229,601018.SH,20150122,4.17,4.26,4.11,4.19,4.09,0.10000000000000053,2.44,1854395.97,853988.723,1.119
1230,601018.SH,20150121,3.99,4.12,3.92,4.09,3.97,0.11999999999999966,3.02,1418353.97,628601.603,1.119
1231,601018.SH,20150120,3.79,4.0,3.79,3.97,3.78,0.1900000000000004,5.03,1165934.39,500964.048,1.119
1232,601018.SH,20150119,3.92,4.02,3.71,3.78,4.12,-0.3400000000000003,-8.25,1242305.15,531702.872,1.119
1233,601018.SH,20150116,4.09,4.13,4.03,4.12,4.07,0.04999999999999982,1.23,941670.77,422804.486,1.119
1234,601018.SH,20150115,3.96,4.1,3.86,4.07,3.95,0.1200000000000001,3.04,1053269.88,458878.482,1.119
1235,601018.SH,20150114,4.1,4.12,3.91,3.95,4.12,-0.16999999999999993,-4.13,1140590.11,499833.785,1.119
1236,601018.SH,20150113,4.07,4.19,4.05,4.12,4.1,0.020000000000000462,0.49,612392.17,276994.695,1.119
1237,601018.SH,20150112,4.2,4.24,4.05,4.1,4.27,-0.16999999999999993,-3.98,1074664.96,488584.229,1.119
1238,601018.SH,20150109,4.26,4.41,4.23,4.27,4.31,-0.040000000000000036,-0.93,1302569.47,620953.486,1.119
1239,601018.SH,20150108,4.35,4.51,4.19,4.31,4.35,-0.040000000000000036,-0.92,1482181.7,707936.096,1.119
1240,601018.SH,20150107,4.42,4.43,4.3,4.35,4.41,-0.0600000000000005,-1.36,966181.68,460194.417,1.119
1241,601018.SH,20150106,4.37,4.53,4.34,4.41,4.32,0.08999999999999986,2.08,1899171.42,925805.312,1.119
1242,601018.SH,20150105,4.22,4.35,4.17,4.32,4.19,0.1299999999999999,3.1,1204925.05,566595.407,1.119
