,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
880,603993.SH,20170213,4.06,4.31,4.02,4.19,3.92,0.2700000000000005,6.89,3084216.03,1362429.2030000002,3.2060000000000004
881,603993.SH,20170210,3.86,3.98,3.85,3.92,3.87,0.049999999999999815,1.29,1098551.25,455733.624,3.2060000000000004
882,603993.SH,20170209,3.91,3.93,3.84,3.87,3.88,-0.009999999999999787,-0.26,614131.8,252186.24300000002,3.2060000000000004
883,603993.SH,20170208,3.86,3.9,3.85,3.88,3.87,0.009999999999999787,0.26,409613.61,168359.18300000002,3.2060000000000004
884,603993.SH,20170207,3.84,3.91,3.83,3.87,3.83,0.040000000000000036,1.04,446445.7,183015.813,3.2060000000000004
885,603993.SH,20170206,3.82,3.86,3.78,3.83,3.83,0.0,0.0,472475.62,190578.30800000002,3.2060000000000004
886,603993.SH,20170203,3.92,3.93,3.82,3.83,3.9,-0.06999999999999984,-1.79,450358.46,183925.57100000003,3.2060000000000004
887,603993.SH,20170126,3.81,3.91,3.81,3.9,3.82,0.08000000000000007,2.09,889181.5,364610.758,3.2060000000000004
888,603993.SH,20170125,3.81,3.86,3.8,3.82,3.81,0.009999999999999787,0.26,396979.3,160916.101,3.2060000000000004
889,603993.SH,20170124,3.8,3.87,3.77,3.81,3.8,0.010000000000000231,0.26,711353.84,288734.61199999996,3.2060000000000004
890,603993.SH,20170123,3.71,3.87,3.7,3.8,3.7,0.09999999999999963,2.7,810590.81,325644.902,3.2060000000000004
891,603993.SH,20170120,3.68,3.72,3.68,3.7,3.71,-0.009999999999999787,-0.27,279256.9,109424.839,3.2060000000000004
892,603993.SH,20170119,3.69,3.72,3.66,3.71,3.69,0.02000000000000001,0.54,331892.42,129713.55,3.2060000000000004
893,603993.SH,20170118,3.77,3.79,3.68,3.69,3.78,-0.08999999999999986,-2.38,501571.56,197859.83399999997,3.2060000000000004
894,603993.SH,20170117,3.74,3.8,3.7,3.78,3.77,0.009999999999999787,0.27,461732.43,183649.147,3.2060000000000004
895,603993.SH,20170116,3.7,3.78,3.62,3.77,3.7,0.06999999999999984,1.89,855179.47,335866.82899999997,3.2060000000000004
896,603993.SH,20170113,3.67,3.83,3.67,3.7,3.67,0.03000000000000025,0.82,669399.1,265242.843,3.2060000000000004
897,603993.SH,20170112,3.7,3.73,3.65,3.67,3.75,-0.08000000000000007,-2.13,592705.31,231834.57,3.2060000000000004
898,603993.SH,20170111,3.63,3.95,3.63,3.75,3.62,0.1299999999999999,3.59,1370161.36,548940.791,3.2060000000000004
899,603993.SH,20170110,3.58,3.63,3.57,3.62,3.58,0.040000000000000036,1.12,321719.91,122594.93400000001,3.2060000000000004
900,603993.SH,20170109,3.55,3.59,3.54,3.58,3.56,0.02000000000000001,0.56,177582.03,67029.323,3.2060000000000004
901,603993.SH,20170106,3.58,3.6,3.54,3.56,3.59,-0.029999999999999805,-0.84,279386.43,105588.712,3.2060000000000004
902,603993.SH,20170105,3.57,3.61,3.56,3.59,3.59,0.0,0.0,236272.31,89681.075,3.2060000000000004
903,603993.SH,20170104,3.54,3.59,3.52,3.59,3.54,0.049999999999999815,1.41,295050.81,111088.477,3.2060000000000004
904,603993.SH,20170103,3.51,3.55,3.5,3.54,3.51,0.03000000000000025,0.85,193998.3,72602.348,3.2060000000000004
905,603993.SH,20161230,3.53,3.55,3.5,3.51,3.53,-0.02000000000000001,-0.57,196686.87,73273.211,3.2060000000000004
906,603993.SH,20161229,3.57,3.57,3.51,3.53,3.57,-0.040000000000000036,-1.12,243700.99,91254.239,3.2060000000000004
907,603993.SH,20161228,3.59,3.61,3.56,3.57,3.59,-0.02000000000000001,-0.56,155944.8,59151.599,3.2060000000000004
908,603993.SH,20161227,3.62,3.62,3.57,3.59,3.62,-0.03000000000000025,-0.83,210612.51,80102.491,3.2060000000000004
909,603993.SH,20161226,3.62,3.63,3.56,3.62,3.64,-0.02000000000000001,-0.55,234999.53,89292.225,3.2060000000000004
910,603993.SH,20161223,3.64,3.67,3.63,3.64,3.63,0.010000000000000231,0.28,312590.68,120877.63900000001,3.2060000000000004
911,603993.SH,20161222,3.64,3.64,3.61,3.63,3.64,-0.010000000000000231,-0.27,174650.63,66934.646,3.2060000000000004
912,603993.SH,20161221,3.61,3.65,3.61,3.64,3.63,0.010000000000000231,0.28,234163.67,90210.56599999999,3.2060000000000004
913,603993.SH,20161220,3.62,3.65,3.58,3.63,3.63,0.0,0.0,283891.3,108700.287,3.2060000000000004
914,603993.SH,20161219,3.69,3.69,3.62,3.63,3.69,-0.06000000000000005,-1.63,270580.31,104440.79199999999,3.2060000000000004
915,603993.SH,20161216,3.68,3.71,3.66,3.69,3.7,-0.010000000000000231,-0.27,159658.47,62301.013,3.2060000000000004
916,603993.SH,20161215,3.65,3.72,3.65,3.7,3.67,0.03000000000000025,0.82,240266.48,93720.29800000001,3.2060000000000004
917,603993.SH,20161214,3.68,3.71,3.65,3.67,3.71,-0.040000000000000036,-1.08,236080.15,92022.37599999999,3.2060000000000004
918,603993.SH,20161213,3.66,3.77,3.63,3.71,3.68,0.029999999999999805,0.82,313628.64,122261.147,3.2060000000000004
919,603993.SH,20161212,3.82,3.83,3.67,3.68,3.83,-0.1499999999999999,-3.92,496550.78,196509.168,3.2060000000000004
920,603993.SH,20161209,3.8,3.84,3.79,3.83,3.82,0.010000000000000231,0.26,323414.66,130699.835,3.2060000000000004
921,603993.SH,20161208,3.82,3.92,3.8,3.82,3.85,-0.03000000000000025,-0.78,467141.77,190460.009,3.2060000000000004
922,603993.SH,20161207,3.76,3.87,3.75,3.85,3.76,0.0900000000000003,2.39,632058.43,256264.391,3.2060000000000004
923,603993.SH,20161206,3.79,3.81,3.75,3.76,3.77,-0.010000000000000231,-0.27,251897.96,100806.165,3.2060000000000004
924,603993.SH,20161205,3.73,3.79,3.71,3.77,3.78,-0.009999999999999787,-0.26,320446.52,127334.39199999999,3.2060000000000004
925,603993.SH,20161202,3.87,3.87,3.76,3.78,3.87,-0.0900000000000003,-2.33,544350.47,219103.62600000002,3.2060000000000004
926,603993.SH,20161201,3.85,3.88,3.84,3.87,3.84,0.03000000000000025,0.78,381220.41,155737.721,3.2060000000000004
927,603993.SH,20161130,3.9,3.91,3.81,3.84,3.94,-0.10000000000000007,-2.54,898739.33,366143.12,3.2060000000000004
928,603993.SH,20161129,4.03,4.04,3.93,3.94,4.07,-0.13000000000000034,-3.19,1187791.36,500499.17600000004,3.2060000000000004
929,603993.SH,20161128,3.97,4.13,3.96,4.07,3.98,0.0900000000000003,2.26,1470163.66,629895.343,3.2060000000000004
930,603993.SH,20161125,4.05,4.09,3.91,3.98,4.03,-0.05000000000000026,-1.24,860150.59,362682.69299999997,3.2060000000000004
931,603993.SH,20161124,3.92,4.13,3.92,4.03,3.9,0.13000000000000034,3.33,1810004.4,768420.873,3.2060000000000004
932,603993.SH,20161123,3.97,3.97,3.89,3.9,3.98,-0.08000000000000007,-2.01,687520.29,285784.286,3.2060000000000004
933,603993.SH,20161122,3.92,4.02,3.92,3.98,3.92,0.06000000000000005,1.53,1085298.38,456687.107,3.2060000000000004
934,603993.SH,20161121,3.9,3.99,3.87,3.92,3.93,-0.010000000000000231,-0.25,797363.81,331394.30100000004,3.2060000000000004
935,603993.SH,20161118,3.99,3.99,3.87,3.93,3.97,-0.040000000000000036,-1.01,959623.68,397143.44700000004,3.2060000000000004
936,603993.SH,20161117,3.94,4.02,3.92,3.97,3.94,0.03000000000000025,0.76,856813.86,360401.023,3.2060000000000004
937,603993.SH,20161116,3.99,4.05,3.9,3.94,4.01,-0.06999999999999984,-1.75,1206684.52,505175.00399999996,3.2060000000000004
938,603993.SH,20161115,4.11,4.13,3.98,4.01,4.16,-0.15000000000000036,-3.61,1611805.25,693513.635,3.2060000000000004
939,603993.SH,20161114,4.11,4.23,3.99,4.16,4.09,0.07000000000000027,1.71,3639278.12,1587266.386,3.2060000000000004
940,603993.SH,20161111,3.72,4.09,3.7,4.09,3.72,0.3699999999999997,9.95,3227667.25,1359582.9419999998,3.2060000000000004
941,603993.SH,20161110,3.74,3.8,3.71,3.72,3.66,0.06000000000000005,1.64,1172506.83,465453.541,3.2060000000000004
942,603993.SH,20161109,3.63,3.66,3.6,3.66,3.63,0.03000000000000025,0.83,475975.08,183206.992,3.2060000000000004
943,603993.SH,20161108,3.66,3.66,3.63,3.63,3.67,-0.040000000000000036,-1.09,378102.34,145704.918,3.2060000000000004
944,603993.SH,20161107,3.6,3.72,3.58,3.67,3.6,0.06999999999999984,1.94,834904.47,323201.423,3.2060000000000004
945,603993.SH,20161104,3.63,3.63,3.6,3.6,3.63,-0.029999999999999805,-0.83,225523.13,86212.616,3.2060000000000004
946,603993.SH,20161103,3.62,3.64,3.6,3.63,3.63,0.0,0.0,361841.65,138658.75400000002,3.2060000000000004
947,603993.SH,20161102,3.62,3.65,3.59,3.63,3.63,0.0,0.0,438876.6,168352.871,3.2060000000000004
948,603993.SH,20161101,3.63,3.63,3.6,3.63,3.63,0.0,0.0,288569.96,110448.55699999999,3.2060000000000004
949,603993.SH,20161031,3.61,3.63,3.57,3.63,3.61,0.02000000000000001,0.55,355249.49,135483.271,3.2060000000000004
950,603993.SH,20161028,3.61,3.62,3.59,3.61,3.62,-0.010000000000000231,-0.28,190228.16,72567.109,3.2060000000000004
951,603993.SH,20161027,3.64,3.65,3.59,3.62,3.64,-0.02000000000000001,-0.55,257110.44,98216.19900000001,3.2060000000000004
952,603993.SH,20161026,3.68,3.68,3.63,3.64,3.67,-0.029999999999999805,-0.82,307913.2,118898.823,3.2060000000000004
953,603993.SH,20161025,3.66,3.69,3.63,3.67,3.66,0.009999999999999787,0.27,361819.51,140442.50199999998,3.2060000000000004
954,603993.SH,20161024,3.64,3.66,3.59,3.66,3.64,0.02000000000000001,0.55,448749.48,173033.53,3.2060000000000004
955,603993.SH,20161021,3.67,3.68,3.61,3.64,3.67,-0.029999999999999805,-0.82,365772.25,140747.35199999998,3.2060000000000004
956,603993.SH,20161020,3.7,3.7,3.63,3.67,3.72,-0.05000000000000026,-1.34,640622.33,248109.862,3.2060000000000004
957,603993.SH,20161019,3.55,3.82,3.54,3.72,3.55,0.17000000000000035,4.79,1248946.44,489996.626,3.2060000000000004
958,603993.SH,20161018,3.5,3.55,3.5,3.55,3.52,0.029999999999999805,0.85,221809.27,82851.558,3.2060000000000004
959,603993.SH,20161017,3.53,3.56,3.5,3.52,3.51,0.010000000000000231,0.28,255878.99,95747.127,3.2060000000000004
960,603993.SH,20161014,3.54,3.54,3.49,3.51,3.54,-0.03000000000000025,-0.85,196490.18,72970.17,3.2060000000000004
961,603993.SH,20161013,3.56,3.56,3.52,3.54,3.55,-0.009999999999999787,-0.28,208232.59,77932.495,3.2060000000000004
962,603993.SH,20161012,3.57,3.57,3.54,3.55,3.58,-0.03000000000000025,-0.84,224668.93,84485.811,3.2060000000000004
963,603993.SH,20161011,3.58,3.59,3.55,3.58,3.57,0.010000000000000231,0.28,237360.0,89540.815,3.2060000000000004
964,603993.SH,20161010,3.53,3.58,3.53,3.57,3.5,0.06999999999999984,2.0,241466.57,91111.134,3.2060000000000004
965,603993.SH,20160930,3.51,3.52,3.48,3.5,3.5,0.0,0.0,131831.05,48861.988,3.2060000000000004
966,603993.SH,20160929,3.51,3.54,3.49,3.5,3.5,0.0,0.0,138352.46,51519.269,3.2060000000000004
967,603993.SH,20160928,3.5,3.55,3.46,3.5,3.48,0.02000000000000001,0.57,219432.87,81733.317,3.2060000000000004
968,603993.SH,20160927,3.49,3.5,3.45,3.48,3.49,-0.010000000000000231,-0.29,216293.27,79568.91900000001,3.2060000000000004
969,603993.SH,20160926,3.62,3.62,3.48,3.49,3.61,-0.11999999999999965,-3.32,292778.82,110124.58099999999,3.2060000000000004
970,603993.SH,20160923,3.63,3.63,3.59,3.61,3.63,-0.02000000000000001,-0.55,193281.93,73842.009,3.2060000000000004
971,603993.SH,20160922,3.63,3.64,3.62,3.63,3.62,0.009999999999999787,0.28,197384.48,75834.084,3.2060000000000004
972,603993.SH,20160921,3.63,3.64,3.61,3.62,3.62,0.0,0.0,128938.57,49511.307,3.2060000000000004
973,603993.SH,20160920,3.63,3.63,3.61,3.62,3.62,0.0,0.0,109379.31,41936.322,3.2060000000000004
974,603993.SH,20160919,3.59,3.63,3.59,3.62,3.59,0.03000000000000025,0.84,156521.63,59925.427,3.2060000000000004
975,603993.SH,20160914,3.59,3.63,3.57,3.59,3.63,-0.040000000000000036,-1.1,228082.06,86813.6,3.2060000000000004
976,603993.SH,20160913,3.65,3.67,3.62,3.63,3.65,-0.02000000000000001,-0.55,246347.5,94921.06599999999,3.2060000000000004
977,603993.SH,20160912,3.74,3.75,3.63,3.65,3.76,-0.10999999999999988,-2.93,486194.02,189729.483,3.2060000000000004
978,603993.SH,20160909,3.78,3.8,3.76,3.76,3.77,-0.010000000000000231,-0.27,233829.8,93540.79699999999,3.2060000000000004
979,603993.SH,20160908,3.8,3.8,3.76,3.77,3.8,-0.029999999999999805,-0.79,244690.91,97691.93699999999,3.2060000000000004
980,603993.SH,20160907,3.8,3.82,3.78,3.8,3.8,0.0,0.0,387739.32,155984.67,3.2060000000000004
981,603993.SH,20160906,3.79,3.8,3.75,3.8,3.79,0.009999999999999787,0.26,271484.9,108420.17599999999,3.2060000000000004
982,603993.SH,20160905,3.78,3.81,3.78,3.79,3.78,0.010000000000000231,0.26,287356.65,115447.189,3.2060000000000004
983,603993.SH,20160902,3.77,3.8,3.77,3.78,3.78,0.0,0.0,209743.43,83929.39199999999,3.2060000000000004
984,603993.SH,20160901,3.82,3.82,3.78,3.78,3.81,-0.03000000000000025,-0.79,206238.43,83022.896,3.2060000000000004
985,603993.SH,20160831,3.78,3.82,3.75,3.81,3.77,0.040000000000000036,1.06,313231.69,125634.79699999999,3.2060000000000004
986,603993.SH,20160830,3.79,3.8,3.76,3.77,3.78,-0.009999999999999787,-0.26,200227.1,79999.414,3.2060000000000004
987,603993.SH,20160829,3.78,3.8,3.77,3.78,3.79,-0.010000000000000231,-0.26,226166.06,90586.939,3.2060000000000004
988,603993.SH,20160826,3.8,3.81,3.79,3.79,3.79,0.0,0.0,167769.8,67498.92599999999,3.2060000000000004
989,603993.SH,20160825,3.81,3.81,3.76,3.79,3.82,-0.029999999999999805,-0.79,306635.7,122764.18400000001,3.2060000000000004
990,603993.SH,20160824,3.82,3.84,3.81,3.82,3.83,-0.010000000000000231,-0.26,175806.0,71151.368,3.2060000000000004
991,603993.SH,20160823,3.82,3.85,3.81,3.83,3.83,0.0,0.0,239776.68,97200.07,3.2060000000000004
992,603993.SH,20160822,3.86,3.87,3.82,3.83,3.86,-0.029999999999999805,-0.78,265884.01,108093.44,3.2060000000000004
993,603993.SH,20160819,3.86,3.88,3.82,3.86,3.87,-0.010000000000000231,-0.26,387937.38,157979.86,3.2060000000000004
994,603993.SH,20160818,3.87,3.9,3.85,3.87,3.88,-0.009999999999999787,-0.26,352061.03,144316.16,3.2060000000000004
995,603993.SH,20160817,3.92,3.93,3.85,3.88,3.93,-0.05000000000000026,-1.27,406261.46,167094.356,3.2060000000000004
996,603993.SH,20160816,3.91,3.95,3.9,3.93,3.92,0.010000000000000231,0.26,552626.89,229389.18600000002,3.2060000000000004
997,603993.SH,20160815,3.86,3.94,3.83,3.92,3.87,0.049999999999999815,1.29,627680.03,258720.76,3.2060000000000004
998,603993.SH,20160812,3.86,3.88,3.8,3.87,3.86,0.010000000000000231,0.26,388994.57,158038.675,3.2060000000000004
999,603993.SH,20160811,3.96,3.97,3.84,3.86,3.95,-0.0900000000000003,-2.28,508833.21,209294.435,3.2060000000000004
1000,603993.SH,20160810,3.84,3.97,3.83,3.95,3.84,0.11000000000000032,2.86,727394.4,301985.749,3.2060000000000004
1001,603993.SH,20160809,3.82,3.84,3.82,3.84,3.82,0.02000000000000001,0.52,321285.71,130409.525,3.2060000000000004
1002,603993.SH,20160808,3.8,3.83,3.77,3.82,3.8,0.02000000000000001,0.53,280121.11,112822.498,3.2060000000000004
1003,603993.SH,20160805,3.82,3.83,3.79,3.8,3.83,-0.03000000000000025,-0.78,246113.9,99150.195,3.2060000000000004
1004,603993.SH,20160804,3.78,3.86,3.74,3.83,3.77,0.06000000000000005,1.59,405834.5,163245.55,3.2060000000000004
1005,603993.SH,20160803,3.78,3.8,3.74,3.77,3.78,-0.009999999999999787,-0.26,258669.74,103341.737,3.2060000000000004
1006,603993.SH,20160802,3.78,3.8,3.73,3.78,3.77,0.009999999999999787,0.27,282423.36,112580.475,3.2060000000000004
1007,603993.SH,20160801,3.83,3.84,3.73,3.77,3.82,-0.049999999999999815,-1.31,375737.34,150322.494,3.2060000000000004
1008,603993.SH,20160729,3.87,3.93,3.8,3.82,3.87,-0.05000000000000026,-1.29,342437.0,139266.788,3.2060000000000004
1009,603993.SH,20160728,3.85,3.89,3.79,3.87,3.85,0.02000000000000001,0.52,421421.06,171934.16199999998,3.2060000000000004
1010,603993.SH,20160727,4.03,4.04,3.79,3.85,4.03,-0.18000000000000016,-4.47,859537.18,355551.32899999997,3.2060000000000004
1011,603993.SH,20160726,3.97,4.04,3.97,4.03,3.97,0.06000000000000005,1.51,371794.84,158526.072,3.2060000000000004
1012,603993.SH,20160725,3.97,4.01,3.94,3.97,4.0,-0.029999999999999805,-0.75,470881.62,197806.595,3.2060000000000004
1013,603993.SH,20160722,4.07,4.07,3.99,4.0,4.09,-0.08999999999999986,-2.2,639790.95,272592.586,3.2060000000000004
1014,603993.SH,20160721,4.11,4.12,4.0,4.09,4.11,-0.020000000000000462,-0.49,770862.28,331394.29,3.2060000000000004
1015,603993.SH,20160720,4.1,4.13,4.08,4.11,4.11,0.0,0.0,411280.85,178962.24300000005,3.2060000000000004
1016,603993.SH,20160719,4.14,4.17,4.05,4.11,4.14,-0.029999999999999364,-0.72,696978.0,302541.203,3.2060000000000004
1017,603993.SH,20160718,4.15,4.18,4.13,4.14,4.15,-0.010000000000000677,-0.24,410268.56,180710.52800000002,3.2060000000000004
1018,603993.SH,20160715,4.18,4.2,4.13,4.15,4.2,-0.049999999999999815,-1.19,674571.77,296559.184,3.2060000000000004
1019,603993.SH,20160714,4.3,4.3,4.16,4.2,4.3,-0.09999999999999963,-2.33,916546.65,407911.256,3.2060000000000004
1020,603993.SH,20160713,4.3,4.38,4.25,4.3,4.3,0.0,0.0,957680.88,439212.5120000001,3.1919999999999997
1021,603993.SH,20160712,4.2,4.4,4.18,4.3,4.28,0.01999999999999957,0.47,1254649.01,569771.665,3.1919999999999997
1022,603993.SH,20160711,4.22,4.45,4.19,4.28,4.25,0.03000000000000025,0.71,1944879.3,896516.818,3.1919999999999997
1023,603993.SH,20160708,4.4,4.41,4.24,4.25,4.46,-0.21,-4.71,1661980.69,759716.725,3.1919999999999997
1024,603993.SH,20160707,4.27,4.61,4.27,4.46,4.21,0.25,5.94,3706817.19,1763516.501,3.1919999999999997
1025,603993.SH,20160706,4.01,4.22,3.99,4.21,4.04,0.16999999999999993,4.21,2031440.86,890857.077,3.1919999999999997
1026,603993.SH,20160705,4.0,4.08,3.99,4.04,4.02,0.020000000000000462,0.5,989446.14,423990.047,3.1919999999999997
1027,603993.SH,20160704,3.87,4.1,3.87,4.02,3.9,0.11999999999999965,3.08,1520263.25,652131.216,3.1919999999999997
1028,603993.SH,20160701,3.9,3.95,3.87,3.9,3.9,0.0,0.0,480194.53,199535.128,3.1919999999999997
1029,603993.SH,20160630,4.0,4.0,3.85,3.9,3.99,-0.0900000000000003,-2.26,845728.69,352799.8720000001,3.1919999999999997
1030,603993.SH,20160629,3.97,4.04,3.91,3.99,3.95,0.040000000000000036,1.01,1110444.97,469527.7020000001,3.1919999999999997
1031,603993.SH,20160628,3.94,3.96,3.85,3.95,3.96,-0.009999999999999787,-0.25,890189.31,368956.664,3.1919999999999997
1032,603993.SH,20160627,3.83,3.98,3.83,3.96,3.89,0.06999999999999984,1.8,892107.85,371286.69899999996,3.1919999999999997
1033,603993.SH,20160624,3.99,4.01,3.79,3.89,3.99,-0.10000000000000007,-2.51,1256097.44,521395.847,3.1919999999999997
1034,603993.SH,20160623,4.06,4.12,3.95,3.99,4.1,-0.10999999999999943,-2.68,1006052.18,428048.006,3.1919999999999997
1035,603993.SH,20160622,4.0,4.16,4.0,4.1,4.04,0.05999999999999961,1.49,676503.57,294775.96,3.1919999999999997
1036,603993.SH,20160621,4.15,4.21,3.99,4.04,4.16,-0.1200000000000001,-2.88,1316499.2,573245.68,3.1919999999999997
1037,603993.SH,20160620,4.23,4.27,4.1,4.16,4.23,-0.07000000000000027,-1.65,1034183.68,457915.561,3.1919999999999997
1038,603993.SH,20160617,4.4,4.46,4.19,4.23,4.36,-0.1299999999999999,-2.98,1965221.14,898555.319,3.1919999999999997
1039,603993.SH,20160616,4.16,4.39,4.14,4.36,4.17,0.1900000000000004,4.56,3006787.58,1377749.4430000002,3.1919999999999997
1040,603993.SH,20160615,3.88,4.32,3.85,4.17,3.95,0.21999999999999967,5.57,2021675.21,888719.9670000002,3.1919999999999997
1041,603993.SH,20160614,3.97,4.09,3.85,3.95,3.99,-0.040000000000000036,-1.0,1329579.16,562209.45,3.1919999999999997
1042,603993.SH,20160613,4.06,4.2,3.98,3.99,4.12,-0.1299999999999999,-3.16,1686530.58,738042.858,3.1919999999999997
1043,603993.SH,20160608,4.17,4.19,4.06,4.12,4.22,-0.09999999999999963,-2.37,1607255.77,704826.1329999998,3.1919999999999997
1044,603993.SH,20160607,4.19,4.37,4.14,4.22,4.19,0.029999999999999364,0.72,2169514.5,983212.435,3.1919999999999997
1045,603993.SH,20160606,4.2,4.27,4.12,4.19,4.18,0.010000000000000677,0.24,1591920.1,709165.168,3.1919999999999997
1046,603993.SH,20160603,4.23,4.28,4.07,4.18,4.26,-0.08000000000000007,-1.88,2351737.94,1043147.176,3.1919999999999997
1047,603993.SH,20160602,4.12,4.4,4.04,4.26,3.99,0.2699999999999996,6.77,4411746.44,1975988.6830000002,3.1919999999999997
1048,603993.SH,20160601,3.62,3.99,3.57,3.99,3.63,0.3600000000000003,9.92,2345413.66,961830.74,3.1919999999999997
1049,603993.SH,20160531,3.5,3.64,3.47,3.63,3.47,0.1599999999999997,4.61,1723611.25,656779.58,3.1919999999999997
1050,603993.SH,20160530,3.48,3.61,3.44,3.47,3.61,-0.13999999999999968,-3.88,1486083.77,553063.074,3.1919999999999997
1051,603993.SH,20160527,3.83,3.83,3.6,3.61,3.49,0.11999999999999965,3.44,3531922.43,1398563.49,3.1919999999999997
1052,603993.SH,20160526,3.49,3.49,3.49,3.49,3.17,0.3200000000000003,10.09,199910.6,74166.833,3.1919999999999997
1053,603993.SH,20160427,3.15,3.26,3.12,3.17,3.15,0.02000000000000001,0.63,517870.85,176227.845,3.1919999999999997
1054,603993.SH,20160426,3.14,3.16,3.1,3.15,3.15,0.0,0.0,259276.06,86208.33300000001,3.1919999999999997
1055,603993.SH,20160425,3.14,3.16,3.1,3.15,3.15,0.0,0.0,245536.98,81688.882,3.1919999999999997
1056,603993.SH,20160422,3.13,3.17,3.1,3.15,3.19,-0.040000000000000036,-1.25,375062.29,124867.576,3.1919999999999997
1057,603993.SH,20160421,3.16,3.27,3.12,3.19,3.15,0.040000000000000036,1.27,739438.26,252495.465,3.1919999999999997
1058,603993.SH,20160420,3.31,3.32,3.03,3.15,3.28,-0.1299999999999999,-3.96,859404.76,291276.024,3.1919999999999997
1059,603993.SH,20160419,3.3,3.34,3.28,3.28,3.28,0.0,0.0,401944.26,141092.218,3.1919999999999997
1060,603993.SH,20160418,3.31,3.31,3.26,3.28,3.33,-0.05000000000000026,-1.5,488800.16,170368.421,3.1919999999999997
1061,603993.SH,20160415,3.36,3.37,3.31,3.33,3.36,-0.029999999999999805,-0.89,546762.41,193639.759,3.1919999999999997
1062,603993.SH,20160414,3.39,3.39,3.32,3.36,3.38,-0.02000000000000001,-0.59,1014146.49,360504.976,3.1919999999999997
1063,603993.SH,20160413,3.31,3.46,3.31,3.38,3.26,0.1200000000000001,3.68,2101174.68,760690.053,3.1919999999999997
1064,603993.SH,20160412,3.3,3.31,3.23,3.26,3.3,-0.040000000000000036,-1.21,391402.33,135868.059,3.1919999999999997
1065,603993.SH,20160411,3.26,3.33,3.26,3.3,3.24,0.05999999999999961,1.85,505956.12,177735.19100000005,3.1919999999999997
1066,603993.SH,20160408,3.28,3.28,3.21,3.24,3.3,-0.05999999999999961,-1.82,541102.45,186732.19,3.1919999999999997
1067,603993.SH,20160407,3.39,3.4,3.29,3.3,3.37,-0.07000000000000027,-2.08,714459.13,252956.02800000002,3.1919999999999997
1068,603993.SH,20160406,3.37,3.44,3.35,3.37,3.38,-0.009999999999999787,-0.3,862033.69,310655.553,3.1919999999999997
1069,603993.SH,20160405,3.33,3.39,3.29,3.38,3.33,0.049999999999999815,1.5,1010726.01,359728.9879999999,3.1919999999999997
1070,603993.SH,20160401,3.33,3.37,3.29,3.33,3.36,-0.029999999999999805,-0.89,738606.13,261487.803,3.1919999999999997
1071,603993.SH,20160331,3.31,3.44,3.28,3.36,3.3,0.06000000000000005,1.82,1340704.76,478539.667,3.1919999999999997
1072,603993.SH,20160330,3.26,3.33,3.25,3.3,3.24,0.05999999999999961,1.85,654226.88,228669.417,3.1919999999999997
1073,603993.SH,20160329,3.28,3.32,3.23,3.24,3.27,-0.029999999999999805,-0.92,566349.72,196696.43,3.1919999999999997
1074,603993.SH,20160328,3.25,3.33,3.22,3.27,3.25,0.02000000000000001,0.62,589873.22,204944.88,3.1919999999999997
1075,603993.SH,20160325,3.24,3.29,3.21,3.25,3.26,-0.009999999999999787,-0.31,450262.76,155702.33,3.1919999999999997
1076,603993.SH,20160324,3.29,3.32,3.25,3.26,3.37,-0.11000000000000032,-3.26,869934.44,303698.923,3.1919999999999997
1077,603993.SH,20160323,3.28,3.52,3.25,3.37,3.29,0.08000000000000007,2.43,1180233.58,424406.99299999996,3.1919999999999997
1078,603993.SH,20160322,3.33,3.34,3.27,3.29,3.35,-0.06000000000000005,-1.79,687700.36,241215.879,3.1919999999999997
1079,603993.SH,20160321,3.3,3.36,3.27,3.35,3.3,0.05000000000000026,1.52,1018093.02,359262.06899999996,3.1919999999999997
1080,603993.SH,20160318,3.2,3.33,3.2,3.3,3.2,0.09999999999999963,3.12,952072.19,331633.547,3.1919999999999997
1081,603993.SH,20160317,3.17,3.21,3.14,3.2,3.14,0.06000000000000005,1.91,485656.31,164456.42,3.1919999999999997
1082,603993.SH,20160316,3.18,3.2,3.12,3.14,3.18,-0.040000000000000036,-1.26,327838.71,109884.226,3.1919999999999997
1083,603993.SH,20160315,3.21,3.22,3.15,3.18,3.24,-0.06000000000000005,-1.85,438585.32,148288.90300000002,3.1919999999999997
1084,603993.SH,20160314,3.21,3.27,3.19,3.24,3.18,0.06000000000000005,1.89,581884.98,200565.296,3.1919999999999997
1085,603993.SH,20160311,3.18,3.21,3.13,3.18,3.18,0.0,0.0,279757.12,94466.02699999999,3.1919999999999997
1086,603993.SH,20160310,3.24,3.29,3.16,3.18,3.22,-0.040000000000000036,-1.24,376617.53,129130.675,3.1919999999999997
1087,603993.SH,20160309,3.24,3.29,3.2,3.22,3.4,-0.17999999999999972,-5.29,726565.45,250257.837,3.1919999999999997
1088,603993.SH,20160308,3.5,3.5,3.34,3.4,3.48,-0.08000000000000007,-2.3,1047057.48,377492.734,3.1919999999999997
1089,603993.SH,20160307,3.37,3.52,3.32,3.48,3.29,0.18999999999999995,5.78,1316829.99,479720.755,3.1919999999999997
1090,603993.SH,20160304,3.33,3.45,3.18,3.29,3.35,-0.06000000000000005,-1.79,1026869.78,365061.965,3.1919999999999997
