,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
866,600519.SH,20170301,335.96,338.9,335.87,337.39,335.55,1.839999999999975,0.55,21944.2,782349.0090000001,7.005
867,600519.SH,20170228,337.76,339.84,334.53,335.55,337.95,-2.3999999999999773,-0.71,27473.51,975788.668,7.005
868,600519.SH,20170227,342.96,343.3,337.57,337.95,343.08,-5.129999999999996,-1.5,25400.46,912927.183,7.005
869,600519.SH,20170224,342.49,343.33,340.65,343.08,342.21,0.8700000000000045,0.25,17692.78,639123.205,7.005
870,600519.SH,20170223,341.52,345.78,340.37,342.21,342.39,-0.18000000000000682,-0.05,23328.06,844123.194,7.005
871,600519.SH,20170222,341.18,346.77,340.6,342.39,339.41,2.9799999999999613,0.88,37130.31,1347469.102,7.005
872,600519.SH,20170221,342.38,342.9,337.93,339.41,341.82,-2.4099999999999686,-0.71,27705.77,994112.865,7.005
873,600519.SH,20170220,331.53,342.79,331.15,341.82,331.67,10.149999999999975,3.06,61853.4,2215563.601,7.005
874,600519.SH,20170217,330.1,335.34,328.77,331.67,329.33,2.3400000000000314,0.71,29102.34,1022647.9709999999,7.005
875,600519.SH,20170216,329.72,329.83,326.89,329.33,329.75,-0.4200000000000159,-0.13,17642.3,612607.282,7.005
876,600519.SH,20170215,332.56,333.45,328.49,329.75,331.34,-1.589999999999975,-0.48,26256.96,917475.854,7.005
877,600519.SH,20170214,330.7,333.6,330.29,331.34,330.9,0.4399999999999977,0.13,26558.68,931733.735,7.005
878,600519.SH,20170213,325.46,332.94,323.49,330.9,326.48,4.419999999999959,1.35,53587.9,1869148.354,7.005
879,600519.SH,20170210,329.83,330.97,326.41,326.48,328.88,-2.3999999999999773,-0.73,24056.59,835679.322,7.005
880,600519.SH,20170209,326.41,329.99,326.04,328.88,325.66,3.2199999999999704,0.99,23324.38,808958.183,7.005
881,600519.SH,20170208,325.23,326.88,324.2,325.66,325.06,0.6000000000000227,0.18,19088.54,656786.314,7.005
882,600519.SH,20170207,328.15,328.68,324.65,325.06,328.16,-3.1000000000000227,-0.94,20519.83,707114.1159999999,7.005
883,600519.SH,20170206,329.71,330.09,326.37,328.16,328.16,0.0,0.0,15680.79,543401.899,7.005
884,600519.SH,20170203,327.35,330.36,326.41,328.16,325.86,2.300000000000012,0.71,20936.43,727140.7890000001,7.005
885,600519.SH,20170126,329.38,330.0,322.91,325.86,328.9,-3.039999999999964,-0.92,37826.17,1303262.1509999998,7.005
886,600519.SH,20170125,331.12,331.12,327.54,328.9,331.43,-2.5300000000000296,-0.76,22990.36,799259.963,7.005
887,600519.SH,20170124,332.34,333.79,328.06,331.43,332.29,-0.8600000000000136,-0.26,26914.58,939129.474,7.005
888,600519.SH,20170123,337.65,340.41,330.63,332.29,335.86,-3.5699999999999936,-1.06,32581.18,1151869.289,7.005
889,600519.SH,20170120,335.77,338.14,334.01,335.86,335.6,0.2599999999999909,0.08,21344.17,758415.995,7.005
890,600519.SH,20170119,335.87,339.16,332.75,335.6,335.94,-0.339999999999975,-0.1,28523.92,1011320.058,7.005
891,600519.SH,20170118,330.08,337.54,328.5,335.94,330.32,5.6200000000000045,1.7,46005.7,1622110.97,7.005
892,600519.SH,20170117,324.14,332.56,323.57,330.32,323.07,7.25,2.24,35188.38,1223967.88,7.005
893,600519.SH,20170116,325.58,326.22,320.54,323.07,326.29,-3.2200000000000277,-0.99,36855.45,1259384.863,7.005
894,600519.SH,20170113,328.28,328.67,325.35,326.29,328.35,-2.0600000000000023,-0.63,18282.48,631734.939,7.005
895,600519.SH,20170112,327.87,328.68,325.94,328.35,326.83,1.5200000000000389,0.47,17779.4,614822.051,7.005
896,600519.SH,20170111,329.25,329.25,324.99,326.83,330.19,-3.3600000000000136,-1.02,23598.51,814074.6359999999,7.005
897,600519.SH,20170110,329.67,333.03,327.92,330.19,329.73,0.4599999999999795,0.14,31727.64,1108100.804,7.005
898,600519.SH,20170109,329.06,333.86,327.87,329.73,331.86,-2.1299999999999955,-0.64,35405.0,1233977.973,7.005
899,600519.SH,20170106,327.96,340.39,327.45,331.86,328.05,3.8100000000000014,1.16,68095.62,2402546.296,7.005
900,600519.SH,20170105,331.14,332.51,326.82,328.05,332.95,-4.899999999999976,-1.47,41704.48,1449077.676,7.005
901,600519.SH,20170104,316.59,333.19,316.57,332.95,316.53,16.420000000000016,5.19,65257.38,2245051.865,7.005
902,600519.SH,20170103,316.27,318.84,314.87,316.53,316.14,0.3899999999999864,0.12,20763.89,695005.298,7.005
903,600519.SH,20161230,309.01,317.22,309.01,316.14,309.67,6.46999999999997,2.09,34687.67,1152982.239,7.005
904,600519.SH,20161229,306.54,310.2,305.59,309.67,306.27,3.400000000000034,1.11,21225.12,690986.078,7.005
905,600519.SH,20161228,309.37,310.32,305.91,306.27,308.58,-2.3100000000000023,-0.75,17878.11,581648.9789999999,7.005
906,600519.SH,20161227,307.02,311.08,306.07,308.58,306.99,1.589999999999975,0.52,20062.29,655887.935,7.005
907,600519.SH,20161226,301.84,307.48,299.16,306.99,302.78,4.210000000000036,1.39,26001.43,835811.094,7.005
908,600519.SH,20161223,306.11,307.01,301.93,302.78,307.68,-4.900000000000034,-1.59,31095.55,1001068.078,7.005
909,600519.SH,20161222,310.32,310.76,307.37,307.68,310.95,-3.2699999999999823,-1.05,14678.13,478750.70700000005,7.005
910,600519.SH,20161221,309.28,311.54,306.12,310.95,308.89,2.0600000000000023,0.67,24711.24,807548.103,7.005
911,600519.SH,20161220,308.47,309.38,304.47,308.89,308.39,0.5,0.16,30831.59,1001345.157,7.005
912,600519.SH,20161219,308.43,316.35,308.06,308.39,309.93,-1.5400000000000205,-0.5,30471.87,1002365.465,7.005
913,600519.SH,20161216,309.38,312.1,306.14,309.93,310.37,-0.4399999999999977,-0.14,25051.26,818412.412,7.005
914,600519.SH,20161215,314.54,315.05,308.03,310.37,314.36,-3.990000000000009,-1.27,39202.75,1285279.9109999998,7.005
915,600519.SH,20161214,315.05,316.07,310.8,314.36,315.06,-0.6999999999999886,-0.22,32029.02,1062697.134,7.005
916,600519.SH,20161213,309.23,316.95,307.96,315.06,309.25,5.810000000000002,1.88,41780.0,1384533.791,7.005
917,600519.SH,20161212,319.5,321.68,308.15,309.25,319.56,-10.310000000000002,-3.23,50332.44,1667557.014,7.005
918,600519.SH,20161209,319.03,321.13,316.02,319.56,319.51,0.05000000000001137,0.02,34495.59,1162079.79,7.005
919,600519.SH,20161208,310.33,321.68,309.38,319.51,309.8,9.709999999999981,3.13,54475.78,1825332.4440000001,7.005
920,600519.SH,20161207,309.49,310.8,306.51,309.8,308.83,0.9700000000000272,0.31,25271.74,825849.253,7.005
921,600519.SH,20161206,299.19,308.98,299.19,308.83,298.9,9.930000000000009,3.32,38923.09,1251764.4840000002,7.005
922,600519.SH,20161205,302.0,307.05,298.8,298.9,304.43,-5.53000000000003,-1.82,42060.81,1342647.3669999999,7.005
923,600519.SH,20161202,303.7,305.78,301.81,304.43,303.72,0.7099999999999795,0.23,30628.33,984836.8690000001,7.005
924,600519.SH,20161201,302.76,307.1,301.51,303.72,301.88,1.840000000000032,0.61,27941.82,896065.026,7.005
925,600519.SH,20161130,303.91,305.88,301.29,301.88,306.5,-4.6200000000000045,-1.51,26752.37,855564.5909999999,7.005
926,600519.SH,20161129,303.42,312.64,302.2,306.5,302.28,4.220000000000026,1.4,58830.62,1911874.428,7.005
927,600519.SH,20161128,300.44,302.93,299.54,302.28,299.81,2.4699999999999704,0.82,49253.01,1568882.892,7.005
928,600519.SH,20161125,299.95,300.86,296.53,299.81,299.85,-0.040000000000020464,-0.01,22369.67,706042.4670000001,7.005
929,600519.SH,20161124,296.32,299.92,294.64,299.85,296.09,3.760000000000048,1.27,39078.7,1227937.711,7.005
930,600519.SH,20161123,294.24,296.13,292.45,296.09,292.23,3.8599999999999572,1.32,34015.04,1058266.299,7.005
931,600519.SH,20161122,293.58,293.72,291.75,292.23,292.82,-0.589999999999975,-0.2,26424.27,816561.74,7.005
932,600519.SH,20161121,294.26,294.86,291.75,292.82,293.29,-0.4700000000000273,-0.16,26083.84,807014.5279999999,7.005
933,600519.SH,20161118,294.39,295.0,293.18,293.29,294.28,-0.9899999999999524,-0.34,19377.69,601883.505,7.005
934,600519.SH,20161117,295.26,296.13,293.8,294.28,296.27,-1.9900000000000089,-0.67,18337.76,570642.087,7.005
935,600519.SH,20161116,296.9,298.4,295.19,296.27,297.09,-0.8199999999999932,-0.28,13399.81,419672.477,7.005
936,600519.SH,20161115,293.32,298.64,293.32,297.09,294.23,2.8599999999999572,0.97,24470.55,766112.493,7.005
937,600519.SH,20161114,298.55,298.85,293.28,294.23,298.1,-3.870000000000005,-1.3,39920.49,1246340.872,7.005
938,600519.SH,20161111,300.85,301.15,297.84,298.1,301.93,-3.829999999999984,-1.27,35902.65,1133744.3190000001,7.005
939,600519.SH,20161110,301.9,303.7,300.61,301.93,299.74,2.1899999999999977,0.73,17804.96,568571.581,7.005
940,600519.SH,20161109,302.76,304.62,296.89,299.74,302.76,-3.0199999999999823,-1.0,30004.49,951077.199,7.005
941,600519.SH,20161108,299.44,304.82,298.67,302.76,298.34,4.420000000000017,1.48,34193.83,1093003.608,7.005
942,600519.SH,20161107,298.02,299.92,296.32,298.34,297.85,0.4899999999999522,0.16,16047.8,505304.908,7.005
943,600519.SH,20161104,298.96,301.1,297.06,297.85,298.84,-0.9899999999999524,-0.33,20619.27,650489.997,7.005
944,600519.SH,20161103,298.02,299.41,297.22,298.84,298.2,0.6399999999999864,0.21,18690.81,589861.356,7.005
945,600519.SH,20161102,299.06,300.07,296.78,298.2,299.61,-1.410000000000025,-0.47,20636.42,650629.063,7.005
946,600519.SH,20161101,300.82,301.81,298.55,299.61,300.82,-1.2099999999999795,-0.4,19512.39,617880.127,7.005
947,600519.SH,20161031,301.81,305.4,299.73,300.82,299.96,0.8600000000000136,0.29,43596.1,1394967.9119999998,7.005
948,600519.SH,20161028,300.39,301.27,297.08,299.96,299.79,0.16999999999995907,0.06,20137.33,637478.0160000001,7.005
949,600519.SH,20161027,296.12,301.07,294.25,299.79,296.78,3.010000000000048,1.01,32951.62,1039017.332,7.005
950,600519.SH,20161026,296.13,301.16,294.86,296.78,296.08,0.6999999999999886,0.24,46813.07,1475976.854,7.005
951,600519.SH,20161025,290.82,296.13,290.82,296.08,290.39,5.689999999999998,1.96,43762.39,1363211.035,7.005
952,600519.SH,20161024,286.29,290.46,286.29,290.39,287.8,2.589999999999975,0.9,26246.52,802002.34,7.005
953,600519.SH,20161021,288.64,289.02,286.28,287.8,289.02,-1.2199999999999704,-0.42,11483.32,349209.701,7.005
954,600519.SH,20161020,290.82,290.82,288.37,289.02,289.94,-0.920000000000016,-0.32,14079.92,429896.20399999997,7.005
955,600519.SH,20161019,291.88,292.11,288.66,289.94,290.61,-0.6700000000000159,-0.23,14123.28,433658.685,7.005
956,600519.SH,20161018,286.2,291.88,285.73,290.61,286.15,4.460000000000036,1.56,30389.31,932443.5059999999,7.005
957,600519.SH,20161017,288.99,289.04,285.25,286.15,289.13,-2.9800000000000177,-1.03,18957.03,574503.34,7.005
958,600519.SH,20161014,287.12,289.51,286.86,289.13,287.51,1.6200000000000043,0.56,12690.92,386317.907,7.005
959,600519.SH,20161013,290.27,290.4,287.15,287.51,289.34,-1.8299999999999843,-0.63,16143.98,491591.61100000003,7.005
960,600519.SH,20161012,291.88,291.88,288.47,289.34,292.27,-2.9300000000000064,-1.0,19286.02,590793.82,7.005
961,600519.SH,20161011,287.62,292.35,286.67,292.27,286.63,5.639999999999987,1.97,41736.75,1279755.341,7.005
962,600519.SH,20161010,282.42,287.49,282.42,286.63,281.86,4.769999999999982,1.69,21103.62,637178.86,7.005
963,600519.SH,20160930,274.37,283.48,274.37,281.86,275.3,6.560000000000002,2.38,29603.5,880477.802,7.005
964,600519.SH,20160929,272.34,277.21,272.34,275.3,272.87,2.430000000000007,0.89,23705.69,688873.4670000001,7.005
965,600519.SH,20160928,276.07,276.07,272.06,272.87,275.48,-2.6100000000000136,-0.95,22360.01,648736.325,7.005
966,600519.SH,20160927,273.31,276.25,273.2,275.48,273.17,2.3100000000000023,0.85,17915.82,520513.70700000005,7.005
967,600519.SH,20160926,280.99,281.0,273.0,273.17,281.64,-8.46999999999997,-3.01,37176.08,1080278.313,7.005
968,600519.SH,20160923,281.01,282.84,279.48,281.64,280.98,0.6599999999999682,0.23,12671.9,376554.085,7.005
969,600519.SH,20160922,278.44,283.81,278.17,280.98,278.2,2.7800000000000296,1.0,29606.17,879666.027,7.005
970,600519.SH,20160921,279.16,279.47,273.53,278.2,279.06,-0.8600000000000136,-0.31,39037.23,1139374.18,7.005
971,600519.SH,20160920,284.57,284.59,278.16,279.06,283.96,-4.899999999999976,-1.73,34892.6,1031649.944,7.005
972,600519.SH,20160919,283.88,285.32,283.72,283.96,283.43,0.5299999999999727,0.19,12852.1,385804.38,7.005
973,600519.SH,20160914,283.93,285.91,281.95,283.43,284.24,-0.8100000000000023,-0.28,18527.65,556106.069,7.005
974,600519.SH,20160913,283.79,284.75,283.17,284.24,282.0,2.240000000000009,0.79,16255.88,488095.08,7.005
975,600519.SH,20160912,285.73,287.62,281.72,282.0,288.21,-6.20999999999998,-2.15,38238.81,1148690.134,7.005
976,600519.SH,20160909,290.12,290.32,287.62,288.21,289.34,-1.1299999999999957,-0.39,16222.51,494663.72,7.005
977,600519.SH,20160908,288.76,289.98,288.01,289.34,290.08,-0.7400000000000091,-0.26,16705.78,509979.664,7.005
978,600519.SH,20160907,292.99,292.99,289.04,290.08,293.24,-3.160000000000025,-1.08,29645.15,908976.2390000001,7.005
979,600519.SH,20160906,291.88,293.63,291.73,293.24,291.88,1.3600000000000136,0.47,20625.83,638681.582,7.005
980,600519.SH,20160905,289.7,292.35,289.33,291.88,289.3,2.579999999999984,0.89,19138.7,589626.257,7.005
981,600519.SH,20160902,291.4,292.77,288.45,289.3,292.07,-2.7699999999999823,-0.95,18572.24,570909.575,7.005
982,600519.SH,20160901,293.01,295.19,291.64,292.07,293.47,-1.4000000000000343,-0.48,17185.97,532785.2679999999,7.005
983,600519.SH,20160831,290.17,294.01,289.07,293.47,289.38,4.090000000000032,1.41,40401.44,1250762.22,7.005
984,600519.SH,20160830,290.46,291.88,288.25,289.38,290.96,-1.5799999999999843,-0.54,21170.52,649198.656,7.005
985,600519.SH,20160829,291.4,292.16,288.75,290.96,285.2,5.759999999999992,2.02,38055.57,1169052.449,7.005
986,600519.SH,20160826,286.8,288.14,284.21,285.2,286.68,-1.4800000000000182,-0.52,21436.45,648346.749,7.005
987,600519.SH,20160825,288.75,288.92,283.9,286.68,288.83,-2.1499999999999773,-0.74,25362.58,766099.099,7.005
988,600519.SH,20160824,290.47,290.92,287.46,288.83,290.34,-1.5099999999999911,-0.52,22779.42,695005.2990000001,7.005
989,600519.SH,20160823,290.77,292.39,289.32,290.34,290.76,-0.4200000000000159,-0.14,19914.26,612752.8,7.005
990,600519.SH,20160822,289.63,292.9,289.51,290.76,289.96,0.8000000000000114,0.28,20812.7,640455.2,7.005
991,600519.SH,20160819,289.32,290.88,288.37,289.96,289.92,0.03999999999996362,0.01,19140.91,585467.699,7.005
992,600519.SH,20160818,291.35,292.96,288.69,289.92,291.55,-1.6299999999999957,-0.56,31005.99,951674.7829999999,7.005
993,600519.SH,20160817,292.92,294.21,289.98,291.55,292.84,-1.2899999999999636,-0.44,43754.06,1347397.784,7.005
994,600519.SH,20160816,304.65,305.1,291.4,292.84,301.6,-8.760000000000048,-2.9,88378.69,2755749.508,7.005
995,600519.SH,20160815,298.78,304.35,297.22,301.6,299.89,1.7100000000000364,0.57,34110.13,1084418.386,7.005
996,600519.SH,20160812,300.3,300.3,297.09,299.89,299.7,0.18999999999999773,0.06,23352.83,737487.495,7.005
997,600519.SH,20160811,297.44,304.24,297.09,299.7,296.9,2.800000000000012,0.94,31939.72,1016399.255,7.005
998,600519.SH,20160810,298.07,299.44,296.44,296.9,298.73,-1.8300000000000411,-0.61,20944.71,659451.04,7.005
999,600519.SH,20160809,291.56,300.55,289.91,298.73,291.5,7.230000000000018,2.48,39289.67,1230571.98,7.005
1000,600519.SH,20160808,289.65,291.69,286.73,291.5,289.44,2.0600000000000023,0.71,22007.4,672724.165,7.005
1001,600519.SH,20160805,289.97,291.75,288.59,289.44,289.79,-0.35000000000002274,-0.12,20308.48,622324.412,7.005
1002,600519.SH,20160804,290.31,291.71,287.83,289.79,290.29,-0.5,-0.17,21793.64,666165.432,7.005
1003,600519.SH,20160803,290.46,291.31,287.76,290.29,289.71,0.5800000000000409,0.2,24039.07,735080.442,7.005
1004,600519.SH,20160802,290.69,293.77,286.53,289.71,290.42,-0.7100000000000364,-0.24,26541.42,812078.4609999999,7.005
1005,600519.SH,20160801,296.13,297.03,288.56,290.42,296.27,-5.849999999999965,-1.97,31701.85,980681.835,7.005
1006,600519.SH,20160729,298.1,301.7,296.13,296.27,299.02,-2.75,-0.92,29007.37,913987.191,7.005
1007,600519.SH,20160728,295.19,302.09,294.71,299.02,297.09,1.9300000000000068,0.65,39643.99,1254912.053,7.005
1008,600519.SH,20160727,302.61,303.32,291.69,297.09,301.85,-4.760000000000048,-1.58,39228.06,1235833.182,7.005
1009,600519.SH,20160726,292.36,302.28,291.88,301.85,294.49,7.360000000000013,2.5,35555.67,1121135.548,7.005
1010,600519.SH,20160725,291.02,297.26,290.46,294.49,291.33,3.160000000000025,1.08,23623.53,736751.814,7.005
1011,600519.SH,20160722,296.04,298.21,290.82,291.33,297.44,-6.110000000000013,-2.05,28871.45,893047.922,7.005
1012,600519.SH,20160721,293.44,300.48,292.35,297.44,291.93,5.509999999999992,1.89,33009.49,1041004.812,7.005
1013,600519.SH,20160720,291.99,294.12,290.93,291.93,291.51,0.4200000000000159,0.14,17733.84,548187.889,7.005
1014,600519.SH,20160719,298.5,299.25,289.08,291.51,299.17,-7.660000000000025,-2.56,41431.66,1282256.493,7.005
1015,600519.SH,20160718,300.39,302.28,298.65,299.17,300.41,-1.240000000000009,-0.41,23352.89,741065.2320000001,7.005
1016,600519.SH,20160715,300.03,300.89,298.08,300.41,300.0,0.410000000000025,0.14,26811.01,848676.195,7.005
1017,600519.SH,20160714,299.06,303.51,298.21,300.0,300.1,-0.10000000000002274,-0.03,29230.85,928017.845,7.005
1018,600519.SH,20160713,305.62,307.23,298.07,300.1,307.23,-7.129999999999996,-2.32,53448.28,1697002.6269999999,7.005
1019,600519.SH,20160712,298.74,309.0,298.02,307.23,298.16,9.069999999999991,3.04,53119.45,1712151.169,7.005
1020,600519.SH,20160711,292.38,306.54,292.38,298.16,293.21,4.9500000000000455,1.69,57481.67,1825388.22,7.005
1021,600519.SH,20160708,296.63,298.5,289.66,293.21,299.83,-6.6200000000000045,-2.21,45545.63,1412963.905,7.005
1022,600519.SH,20160707,298.78,309.19,295.26,299.83,300.1,-0.27000000000003865,-0.09,50725.2,1619384.207,7.005
1023,600519.SH,20160706,283.64,300.86,282.9,300.1,284.38,15.720000000000026,5.53,47347.7,1463885.917,7.005
1024,600519.SH,20160705,279.13,286.77,279.13,284.38,278.06,6.319999999999991,2.27,41707.73,1252985.739,7.005
1025,600519.SH,20160704,271.53,279.48,270.59,278.06,270.75,7.310000000000002,2.7,29488.64,859625.1,7.005
1026,600519.SH,20160701,271.72,276.15,268.7,270.75,270.35,0.3999999999999773,0.15,26014.95,746622.8420000001,7.005
1027,600519.SH,20160630,268.59,276.17,268.59,270.35,266.89,3.4600000000000364,1.3,38022.4,1116195.906,6.857
1028,600519.SH,20160629,266.31,268.07,263.2,266.89,266.92,-0.030000000000029562,-0.01,28147.6,805690.468,6.857
1029,600519.SH,20160628,265.82,268.26,265.17,266.92,266.43,0.4900000000000091,0.18,24282.23,699351.5109999999,6.857
1030,600519.SH,20160627,254.68,270.71,254.68,266.43,253.54,12.890000000000017,5.08,63642.69,1823624.051,6.857
1031,600519.SH,20160624,254.94,256.54,247.46,253.54,256.02,-2.4799999999999898,-0.97,20129.51,550877.435,6.857
1032,600519.SH,20160623,259.29,259.29,254.57,256.02,257.87,-1.8500000000000227,-0.72,13984.51,386801.287,6.857
1033,600519.SH,20160622,253.54,258.72,252.62,257.87,253.58,4.289999999999992,1.69,20884.48,577353.686,6.857
1034,600519.SH,20160621,256.57,257.41,252.83,253.58,255.71,-2.1299999999999955,-0.83,16749.33,460067.364,6.857
1035,600519.SH,20160620,259.1,259.18,253.76,255.71,257.7,-1.989999999999981,-0.77,19019.26,523759.58700000006,6.857
1036,600519.SH,20160617,253.39,261.62,253.39,257.7,253.78,3.919999999999988,1.54,24705.18,689165.054,6.857
1037,600519.SH,20160616,254.55,257.28,253.55,253.78,256.06,-2.2800000000000007,-0.89,19643.57,540824.57,6.857
1038,600519.SH,20160615,250.71,257.28,250.25,256.06,252.6,3.4600000000000084,1.37,27322.01,752172.235,6.857
1039,600519.SH,20160614,247.93,253.57,247.93,252.6,247.33,5.269999999999982,2.13,25587.29,696446.7440000001,6.857
1040,600519.SH,20160613,253.16,256.22,246.58,247.33,254.02,-6.689999999999998,-2.63,37775.06,1030012.79,6.857
1041,600519.SH,20160608,255.98,257.33,253.29,254.02,257.32,-3.2999999999999825,-1.28,23882.09,656530.7760000001,6.857
1042,600519.SH,20160607,256.07,257.92,254.69,257.32,255.66,1.6599999999999966,0.65,18753.53,518246.021,6.857
1043,600519.SH,20160606,261.17,262.09,254.68,255.66,262.92,-7.260000000000019,-2.76,37261.66,1034692.86,6.857
1044,600519.SH,20160603,247.27,265.56,246.72,262.92,247.96,14.960000000000008,6.03,64798.13,1806172.759,6.857
1045,600519.SH,20160602,243.58,248.83,243.58,247.96,244.3,3.6599999999999966,1.5,24760.76,660335.572,6.857
1046,600519.SH,20160601,245.79,245.89,243.57,244.3,244.93,-0.6299999999999955,-0.26,21876.69,578184.009,6.857
1047,600519.SH,20160531,237.09,246.92,236.35,244.93,237.21,7.719999999999999,3.25,53949.65,1418668.247,6.857
1048,600519.SH,20160530,232.92,237.55,231.53,237.21,233.79,3.420000000000016,1.46,29806.92,756013.047,6.857
1049,600519.SH,20160527,234.05,235.87,232.81,233.79,234.04,-0.25,-0.11,13230.44,334258.00399999996,6.857
1050,600519.SH,20160526,233.37,235.05,230.79,234.04,233.25,0.7899999999999922,0.34,18120.26,454859.06200000003,6.857
1051,600519.SH,20160525,235.68,236.11,232.47,233.25,233.33,-0.0800000000000125,-0.03,17785.34,450815.93200000003,6.857
1052,600519.SH,20160524,235.61,236.36,231.62,233.33,235.42,-2.089999999999975,-0.89,11674.4,294383.661,6.857
1053,600519.SH,20160523,231.27,236.15,231.27,235.42,232.7,2.719999999999999,1.17,18706.18,474832.79,6.857
1054,600519.SH,20160520,228.6,233.55,226.27,232.7,227.61,5.089999999999974,2.24,25501.57,638079.261,6.857
1055,600519.SH,20160519,227.05,230.14,226.44,227.61,226.38,1.2300000000000182,0.54,20889.43,514050.851,6.857
1056,600519.SH,20160518,230.68,233.24,225.14,226.38,231.56,-5.180000000000007,-2.24,28380.34,700172.115,6.857
1057,600519.SH,20160517,232.47,233.75,231.37,231.56,233.04,-1.4799999999999898,-0.64,11785.69,295827.98600000003,6.857
1058,600519.SH,20160516,232.33,233.2,229.03,233.04,232.42,0.6200000000000045,0.27,22202.73,553627.499,6.857
1059,600519.SH,20160513,237.07,239.77,231.99,232.42,237.05,-4.630000000000023,-1.95,28145.61,714915.405,6.857
1060,600519.SH,20160512,235.25,237.61,233.38,237.05,237.89,-0.839999999999975,-0.35,18894.11,480711.461,6.857
1061,600519.SH,20160511,233.71,241.24,233.71,237.89,233.46,4.429999999999978,1.9,49277.13,1268594.578,6.857
1062,600519.SH,20160510,231.07,235.23,230.71,233.46,232.29,1.1700000000000157,0.5,33505.89,843441.777,6.857
1063,600519.SH,20160509,231.65,234.12,230.61,232.29,233.59,-1.3000000000000114,-0.56,27799.18,696784.543,6.857
1064,600519.SH,20160506,238.3,239.42,232.57,233.59,238.73,-5.139999999999986,-2.15,27173.69,689911.421,6.857
1065,600519.SH,20160505,237.55,239.08,236.62,238.73,237.28,1.4499999999999886,0.61,13517.89,347050.356,6.857
1066,600519.SH,20160504,240.79,243.0,237.08,237.28,240.79,-3.509999999999991,-1.46,28636.26,743425.17,6.857
1067,600519.SH,20160503,232.04,242.9,232.04,240.79,232.64,8.150000000000006,3.5,56474.86,1463972.63,6.857
1068,600519.SH,20160429,229.11,233.78,229.11,232.64,228.23,4.409999999999997,1.93,46079.49,1155915.396,6.857
1069,600519.SH,20160428,227.67,228.51,225.97,228.23,226.79,1.4399999999999975,0.63,17156.55,421012.81,6.857
1070,600519.SH,20160427,226.44,227.34,225.5,226.79,225.84,0.9499999999999886,0.42,13915.1,340092.448,6.857
1071,600519.SH,20160426,226.85,228.64,225.05,225.84,226.46,-0.6200000000000045,-0.27,15156.68,370224.914,6.857
1072,600519.SH,20160425,228.86,229.77,225.33,226.46,229.12,-2.6599999999999966,-1.16,24990.28,614481.805,6.857
1073,600519.SH,20160422,223.2,229.57,222.61,229.12,222.61,6.509999999999992,2.92,35459.38,869560.47,6.857
1074,600519.SH,20160421,222.73,224.4,220.69,222.61,220.82,1.7900000000000205,0.81,29672.22,713190.665,6.857
1075,600519.SH,20160420,225.22,226.34,218.38,220.82,225.21,-4.390000000000015,-1.95,33708.5,808354.333,6.857
1076,600519.SH,20160419,226.52,227.08,223.61,225.21,225.68,-0.4699999999999989,-0.21,14236.68,345816.83700000006,6.857
1077,600519.SH,20160418,224.86,227.83,224.58,225.68,226.81,-1.1299999999999957,-0.5,18593.04,453989.12799999997,6.857
1078,600519.SH,20160415,224.71,226.88,223.38,226.81,224.83,1.9799999999999895,0.88,19029.26,463404.859,6.857
1079,600519.SH,20160414,224.47,226.74,223.2,224.83,224.34,0.4900000000000091,0.22,28664.37,696651.8740000001,6.857
1080,600519.SH,20160413,227.27,230.26,223.84,224.34,226.83,-2.490000000000009,-1.1,54274.25,1328412.389,6.857
1081,600519.SH,20160412,225.7,226.9,224.21,226.83,225.71,1.1200000000000043,0.5,23339.09,568663.7270000001,6.857
1082,600519.SH,20160411,231.99,236.33,225.51,225.71,231.4,-5.689999999999998,-2.46,119284.68,2930751.1319999998,6.857
1083,600519.SH,20160408,233.38,236.99,229.86,231.4,235.34,-3.9399999999999977,-1.67,23156.02,583704.015,6.857
1084,600519.SH,20160407,237.91,238.46,233.96,235.34,238.21,-2.8700000000000045,-1.2,25536.39,650128.7660000001,6.857
1085,600519.SH,20160406,227.64,238.57,227.64,238.21,227.38,10.830000000000013,4.76,48424.92,1225137.02,6.857
1086,600519.SH,20160405,225.05,229.21,225.05,227.38,226.98,0.4000000000000057,0.18,25047.85,615354.327,6.857
1087,600519.SH,20160401,230.56,231.98,226.47,226.98,229.34,-2.3600000000000136,-1.03,25146.07,620149.506,6.857
1088,600519.SH,20160331,231.38,231.81,228.74,229.34,230.29,-0.9499999999999886,-0.41,19457.34,483196.895,6.857
1089,600519.SH,20160330,230.6,231.9,227.34,230.29,229.78,0.5099999999999909,0.22,27782.6,688591.402,6.857
1090,600519.SH,20160329,231.16,232.46,226.38,229.78,231.14,-1.3599999999999852,-0.59,36688.05,911522.995,6.857
1091,600519.SH,20160328,226.88,234.66,226.88,231.14,226.88,4.259999999999991,1.88,48337.65,1207751.715,6.857
1092,600519.SH,20160325,224.58,231.34,223.21,226.88,224.73,2.1500000000000057,0.96,44756.16,1100326.15,6.857
1093,600519.SH,20160324,217.64,227.27,214.21,224.73,217.61,7.119999999999976,3.27,62068.02,1487290.878,6.857
1094,600519.SH,20160323,217.82,219.49,215.49,217.61,217.17,0.44000000000002615,0.2,21412.06,503035.65,6.857
