,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
912,601998.SH,20161219,5.71,5.71,5.63,5.67,5.75,-0.08000000000000007,-1.39,264518.68,175558.52899999998,1.3130000000000002
913,601998.SH,20161216,5.66,5.77,5.65,5.75,5.7,0.049999999999999815,0.88,365059.09,243587.03399999999,1.3130000000000002
914,601998.SH,20161215,5.91,5.96,5.69,5.7,5.99,-0.29000000000000004,-4.84,841511.5,569544.165,1.3130000000000002
915,601998.SH,20161214,5.96,6.17,5.93,5.99,6.01,-0.01999999999999957,-0.33,535337.49,378110.773,1.3130000000000002
916,601998.SH,20161213,6.04,6.06,5.9,6.01,6.12,-0.11000000000000032,-1.8,351154.7,245212.426,1.3130000000000002
917,601998.SH,20161212,6.15,6.26,5.9,6.12,6.15,-0.03000000000000025,-0.49,766151.3,544553.466,1.3130000000000002
918,601998.SH,20161209,5.9,6.43,5.85,6.15,5.94,0.21,3.54,1137723.62,820356.6329999999,1.3130000000000002
919,601998.SH,20161208,5.71,5.94,5.7,5.94,5.71,0.23000000000000045,4.03,531110.02,362833.591,1.3130000000000002
920,601998.SH,20161207,5.71,5.78,5.6,5.71,5.71,0.0,0.0,509383.93,337616.175,1.3130000000000002
921,601998.SH,20161206,5.71,5.81,5.71,5.71,5.75,-0.040000000000000036,-0.7,357941.13,241375.907,1.3130000000000002
922,601998.SH,20161205,5.71,5.76,5.65,5.75,5.75,0.0,0.0,500664.1,333843.022,1.3130000000000002
923,601998.SH,20161202,5.77,5.77,5.67,5.75,5.77,-0.01999999999999957,-0.35,412016.44,275782.407,1.3130000000000002
924,601998.SH,20161201,5.75,5.83,5.69,5.77,5.75,0.01999999999999957,0.35,442360.57,298151.836,1.3130000000000002
925,601998.SH,20161130,5.88,5.9,5.65,5.75,5.92,-0.16999999999999993,-2.87,604248.4,406749.677,1.3130000000000002
926,601998.SH,20161129,5.95,6.0,5.84,5.92,5.98,-0.0600000000000005,-1.0,483308.13,334110.083,1.3130000000000002
927,601998.SH,20161128,5.94,6.16,5.9,5.98,5.93,0.05000000000000071,0.84,811503.31,572775.4770000001,1.3130000000000002
928,601998.SH,20161125,5.9,6.06,5.81,5.93,5.9,0.029999999999999364,0.51,547049.78,378896.095,1.3130000000000002
929,601998.SH,20161124,5.83,5.93,5.76,5.9,5.89,0.010000000000000677,0.17,460302.32,314734.87,1.3130000000000002
930,601998.SH,20161123,5.62,6.18,5.62,5.89,5.65,0.2399999999999993,4.25,1492820.86,1028439.2840000001,1.3130000000000002
931,601998.SH,20161122,5.5,5.77,5.48,5.65,5.52,0.13000000000000078,2.36,601883.15,396332.99100000004,1.3130000000000002
932,601998.SH,20161121,5.4,5.59,5.36,5.52,5.41,0.10999999999999943,2.03,381504.6,244991.89,1.3130000000000002
933,601998.SH,20161118,5.41,5.44,5.39,5.41,5.43,-0.01999999999999957,-0.37,177864.3,112326.425,1.3130000000000002
934,601998.SH,20161117,5.4,5.43,5.36,5.43,5.41,0.01999999999999957,0.37,163891.5,103756.981,1.3130000000000002
935,601998.SH,20161116,5.42,5.43,5.38,5.41,5.43,-0.01999999999999957,-0.37,155581.58,98326.227,1.3130000000000002
936,601998.SH,20161115,5.47,5.51,5.39,5.43,5.49,-0.0600000000000005,-1.09,233586.33,148071.341,1.3130000000000002
937,601998.SH,20161114,5.39,5.61,5.37,5.49,5.41,0.08000000000000007,1.48,592333.06,381593.314,1.3130000000000002
938,601998.SH,20161111,5.31,5.47,5.3,5.41,5.32,0.08999999999999986,1.69,522518.03,328918.831,1.3130000000000002
939,601998.SH,20161110,5.27,5.38,5.26,5.32,5.24,0.08000000000000007,1.53,426473.05,266406.268,1.3130000000000002
940,601998.SH,20161109,5.27,5.29,5.21,5.24,5.29,-0.049999999999999815,-0.95,241460.04,147988.2,1.3130000000000002
941,601998.SH,20161108,5.2,5.31,5.18,5.29,5.18,0.11000000000000032,2.12,509290.51,313530.86699999997,1.3130000000000002
942,601998.SH,20161107,5.16,5.21,5.16,5.18,5.18,0.0,0.0,162349.04,98270.62199999999,1.3130000000000002
943,601998.SH,20161104,5.13,5.25,5.13,5.18,5.14,0.040000000000000036,0.78,459788.86,279844.467,1.3130000000000002
944,601998.SH,20161103,5.09,5.16,5.09,5.14,5.1,0.040000000000000036,0.78,321478.74,192620.29,1.3130000000000002
945,601998.SH,20161102,5.18,5.19,5.09,5.1,5.21,-0.11000000000000032,-2.11,417671.43,250860.318,1.3130000000000002
946,601998.SH,20161101,5.2,5.21,5.17,5.21,5.19,0.01999999999999957,0.39,246410.97,149470.525,1.3130000000000002
947,601998.SH,20161031,5.22,5.23,5.17,5.19,5.23,-0.040000000000000036,-0.76,145859.55,88448.817,1.3130000000000002
948,601998.SH,20161028,5.18,5.29,5.17,5.23,5.18,0.05000000000000071,0.97,262431.49,160931.568,1.3130000000000002
949,601998.SH,20161027,5.19,5.2,5.14,5.18,5.21,-0.03000000000000025,-0.58,178016.91,107596.80099999999,1.3130000000000002
950,601998.SH,20161026,5.26,5.28,5.2,5.21,5.28,-0.07000000000000027,-1.33,190395.93,116234.32800000001,1.3130000000000002
951,601998.SH,20161025,5.26,5.29,5.25,5.28,5.27,0.010000000000000677,0.19,182776.06,112828.80099999999,1.3130000000000002
952,601998.SH,20161024,5.27,5.36,5.23,5.27,5.22,0.049999999999999815,0.96,523291.63,323597.07399999996,1.3130000000000002
953,601998.SH,20161021,5.19,5.23,5.18,5.22,5.2,0.01999999999999957,0.38,180305.61,109727.77,1.3130000000000002
954,601998.SH,20161020,5.18,5.22,5.16,5.2,5.18,0.020000000000000462,0.39,205832.33,124870.146,1.3130000000000002
955,601998.SH,20161019,5.16,5.21,5.13,5.18,5.16,0.01999999999999957,0.39,264700.1,160189.656,1.3130000000000002
956,601998.SH,20161018,5.09,5.18,5.09,5.16,5.1,0.0600000000000005,1.18,398976.16,239821.358,1.3130000000000002
957,601998.SH,20161017,5.1,5.15,5.07,5.1,5.1,0.0,0.0,255217.06,152049.461,1.3130000000000002
958,601998.SH,20161014,5.1,5.11,5.06,5.1,5.11,-0.010000000000000677,-0.2,173317.78,103020.855,1.3130000000000002
959,601998.SH,20161013,5.12,5.12,5.1,5.11,5.11,0.0,0.0,140822.89,84102.995,1.3130000000000002
960,601998.SH,20161012,5.11,5.13,5.1,5.11,5.13,-0.01999999999999957,-0.39,136243.23,81414.62400000001,1.3130000000000002
961,601998.SH,20161011,5.14,5.15,5.09,5.13,5.14,-0.009999999999999787,-0.19,235639.35,140897.811,1.3130000000000002
962,601998.SH,20161010,5.12,5.15,5.09,5.14,5.12,0.01999999999999957,0.39,293173.85,175360.763,1.3130000000000002
963,601998.SH,20160930,5.06,5.16,5.06,5.12,5.08,0.040000000000000036,0.79,236545.09,141597.81,1.3130000000000002
964,601998.SH,20160929,5.05,5.11,5.04,5.08,5.04,0.040000000000000036,0.79,214305.18,127354.987,1.3130000000000002
965,601998.SH,20160928,5.06,5.06,5.02,5.04,5.06,-0.01999999999999957,-0.4,107629.59,63438.907,1.3130000000000002
966,601998.SH,20160927,5.01,5.06,4.96,5.06,5.02,0.040000000000000036,0.8,170808.79,100263.36099999999,1.3130000000000002
967,601998.SH,20160926,5.09,5.09,5.01,5.02,5.1,-0.08000000000000007,-1.57,233611.8,137700.896,1.3130000000000002
968,601998.SH,20160923,5.1,5.11,5.07,5.1,5.09,0.009999999999999787,0.2,162682.66,96857.445,1.3130000000000002
969,601998.SH,20160922,5.1,5.12,5.07,5.09,5.08,0.009999999999999787,0.2,282421.11,168227.263,1.3130000000000002
970,601998.SH,20160921,5.04,5.1,5.03,5.08,5.06,0.020000000000000462,0.4,216126.38,128243.336,1.3130000000000002
971,601998.SH,20160920,5.04,5.06,5.02,5.06,5.03,0.029999999999999364,0.6,204217.34,120237.90400000001,1.3130000000000002
972,601998.SH,20160919,5.02,5.09,5.02,5.03,5.02,0.010000000000000677,0.2,567242.12,334798.679,1.3130000000000002
973,601998.SH,20160914,5.08,5.08,5.0,5.02,5.09,-0.07000000000000027,-1.38,431805.86,253940.134,1.3130000000000002
974,601998.SH,20160913,5.14,5.15,5.08,5.09,5.12,-0.03000000000000025,-0.59,262101.84,156526.187,1.3130000000000002
975,601998.SH,20160912,5.2,5.2,5.1,5.12,5.24,-0.1200000000000001,-2.29,470424.36,282335.54,1.3130000000000002
976,601998.SH,20160909,5.32,5.32,5.23,5.24,5.32,-0.08000000000000007,-1.5,258080.0,159094.74800000002,1.3130000000000002
977,601998.SH,20160908,5.32,5.33,5.29,5.32,5.33,-0.009999999999999787,-0.19,301077.8,186760.53699999998,1.3130000000000002
978,601998.SH,20160907,5.35,5.36,5.3,5.33,5.36,-0.03000000000000025,-0.56,429585.71,267393.096,1.3130000000000002
979,601998.SH,20160906,5.39,5.42,5.33,5.36,5.39,-0.029999999999999364,-0.56,305722.21,191998.63199999998,1.3130000000000002
980,601998.SH,20160905,5.37,5.41,5.36,5.39,5.38,0.009999999999999787,0.19,194419.17,122392.725,1.3130000000000002
981,601998.SH,20160902,5.42,5.45,5.35,5.38,5.42,-0.040000000000000036,-0.74,260533.76,164396.13199999998,1.3130000000000002
982,601998.SH,20160901,5.42,5.48,5.38,5.42,5.43,-0.009999999999999787,-0.18,292874.64,186236.121,1.3130000000000002
983,601998.SH,20160831,5.39,5.51,5.38,5.43,5.4,0.029999999999999364,0.56,264553.21,168485.94,1.3130000000000002
984,601998.SH,20160830,5.37,5.42,5.35,5.4,5.37,0.03000000000000025,0.56,212718.56,134058.54,1.3130000000000002
985,601998.SH,20160829,5.41,5.43,5.35,5.37,5.45,-0.08000000000000007,-1.47,297779.93,187137.827,1.3130000000000002
986,601998.SH,20160826,5.39,5.46,5.35,5.45,5.42,0.03000000000000025,0.55,361387.67,228602.52399999998,1.3130000000000002
987,601998.SH,20160825,5.39,5.43,5.35,5.42,5.41,0.009999999999999787,0.18,242494.38,152969.468,1.3130000000000002
988,601998.SH,20160824,5.47,5.48,5.37,5.41,5.47,-0.05999999999999961,-1.1,375141.26,237151.11899999998,1.3130000000000002
989,601998.SH,20160823,5.5,5.54,5.42,5.47,5.51,-0.040000000000000036,-0.73,250858.76,161185.205,1.3130000000000002
990,601998.SH,20160822,5.51,5.55,5.45,5.51,5.5,0.009999999999999787,0.18,156497.87,100762.462,1.3130000000000002
991,601998.SH,20160819,5.54,5.55,5.5,5.5,5.54,-0.040000000000000036,-0.72,218436.52,141158.73,1.3130000000000002
992,601998.SH,20160818,5.53,5.67,5.5,5.54,5.56,-0.01999999999999957,-0.36,379039.63,246192.91,1.3130000000000002
993,601998.SH,20160817,5.57,5.65,5.52,5.56,5.63,-0.07000000000000027,-1.24,424122.82,276886.789,1.3130000000000002
994,601998.SH,20160816,5.69,5.74,5.48,5.63,5.71,-0.08000000000000007,-1.4,940195.89,612794.457,1.3130000000000002
995,601998.SH,20160815,5.5,5.77,5.46,5.71,5.5,0.21,3.82,910092.95,601629.9670000001,1.3130000000000002
996,601998.SH,20160812,5.31,5.55,5.3,5.5,5.33,0.16999999999999993,3.19,655856.84,417806.742,1.3130000000000002
997,601998.SH,20160811,5.17,5.52,5.15,5.33,5.18,0.15000000000000036,2.9,898781.74,565138.281,1.3130000000000002
998,601998.SH,20160810,5.18,5.2,5.14,5.18,5.18,0.0,0.0,199491.76,120635.90199999999,1.3130000000000002
999,601998.SH,20160809,5.13,5.19,5.13,5.18,5.13,0.049999999999999815,0.97,241408.71,145830.511,1.3130000000000002
1000,601998.SH,20160808,5.08,5.15,5.06,5.13,5.1,0.03000000000000025,0.59,223111.24,133289.918,1.3130000000000002
1001,601998.SH,20160805,5.04,5.14,5.01,5.1,5.04,0.05999999999999961,1.19,370587.59,220344.173,1.3130000000000002
1002,601998.SH,20160804,5.05,5.06,4.98,5.04,5.05,-0.009999999999999787,-0.2,208120.77,122228.511,1.3130000000000002
1003,601998.SH,20160803,5.06,5.08,5.04,5.05,5.09,-0.040000000000000036,-0.79,146521.17,86631.87199999999,1.3130000000000002
1004,601998.SH,20160802,5.12,5.17,5.06,5.09,5.15,-0.0600000000000005,-1.17,253927.26,151498.141,1.3130000000000002
1005,601998.SH,20160801,5.15,5.25,5.09,5.15,5.12,0.03000000000000025,0.59,499602.13,301019.982,1.3130000000000002
1006,601998.SH,20160729,5.01,5.15,5.01,5.12,5.02,0.10000000000000052,1.99,386355.07,229818.583,1.3130000000000002
1007,601998.SH,20160728,5.01,5.06,5.0,5.02,5.07,-0.05000000000000071,-0.99,264187.76,155510.58,1.3130000000000002
1008,601998.SH,20160727,5.04,5.08,4.96,5.07,5.05,0.020000000000000462,0.4,470813.19,276137.858,1.3130000000000002
1009,601998.SH,20160726,4.98,5.08,4.97,5.05,5.0,0.049999999999999815,1.0,255178.5,149841.908,1.3130000000000002
1010,601998.SH,20160725,5.03,5.04,4.94,5.0,5.06,-0.05999999999999961,-1.19,389985.34,227198.357,1.3130000000000002
1011,601998.SH,20160722,5.06,5.08,5.03,5.06,5.07,-0.010000000000000677,-0.2,233773.43,143118.215,1.268
1012,601998.SH,20160721,5.06,5.09,5.01,5.07,5.06,0.010000000000000677,0.2,224348.99,137348.124,1.268
1013,601998.SH,20160720,5.1,5.12,5.01,5.06,5.1,-0.040000000000000036,-0.78,254287.31,155411.053,1.268
1014,601998.SH,20160719,5.15,5.16,5.05,5.1,5.17,-0.07000000000000027,-1.35,327156.27,201622.57,1.268
1015,601998.SH,20160718,5.01,5.25,5.01,5.17,5.01,0.16000000000000014,3.19,703856.02,437999.43700000003,1.268
1016,601998.SH,20160715,4.98,5.05,4.96,5.01,4.97,0.040000000000000036,0.8,387813.97,235275.018,1.268
1017,601998.SH,20160714,4.92,5.04,4.91,4.97,4.92,0.049999999999999815,1.02,415286.5,250193.62600000002,1.268
1018,601998.SH,20160713,4.83,5.12,4.83,4.92,4.82,0.09999999999999963,2.07,863970.58,518886.011,1.268
1019,601998.SH,20160712,4.73,4.83,4.71,4.82,4.73,0.08999999999999986,1.9,462417.95,267375.05100000004,1.268
1020,601998.SH,20160711,4.73,4.75,4.72,4.73,4.73,0.0,0.0,256005.07,146685.363,1.268
1021,601998.SH,20160708,4.76,4.76,4.72,4.73,4.76,-0.029999999999999364,-0.63,184054.09,105287.88900000001,1.268
1022,601998.SH,20160707,4.75,4.77,4.73,4.76,4.74,0.01999999999999957,0.42,337494.65,194039.85100000002,1.268
1023,601998.SH,20160706,4.74,4.77,4.72,4.74,4.75,-0.009999999999999787,-0.21,268851.1,154219.40099999998,1.268
1024,601998.SH,20160705,4.73,4.77,4.73,4.75,4.73,0.01999999999999957,0.42,286119.37,164491.96,1.268
1025,601998.SH,20160704,4.68,4.76,4.67,4.73,4.68,0.05000000000000071,1.07,372018.0,212821.37699999998,1.268
1026,601998.SH,20160701,4.68,4.7,4.67,4.68,4.68,0.0,0.0,228867.45,129788.707,1.268
1027,601998.SH,20160630,4.69,4.7,4.67,4.68,4.71,-0.03000000000000025,-0.64,240183.47,136056.38,1.268
1028,601998.SH,20160629,4.63,4.71,4.62,4.71,4.63,0.08000000000000007,1.73,367959.81,207826.47600000002,1.268
1029,601998.SH,20160628,4.62,4.63,4.58,4.63,4.63,0.0,0.0,170334.67,94978.67599999999,1.268
1030,601998.SH,20160627,4.59,4.64,4.57,4.63,4.62,0.009999999999999787,0.22,209420.34,116791.995,1.268
1031,601998.SH,20160624,4.65,4.71,4.54,4.62,4.66,-0.040000000000000036,-0.86,342446.01,192218.95899999997,1.268
1032,601998.SH,20160623,4.63,4.69,4.62,4.66,4.63,0.03000000000000025,0.65,242177.21,136674.83800000002,1.268
1033,601998.SH,20160622,4.6,4.63,4.58,4.63,4.6,0.03000000000000025,0.65,162338.18,90608.39199999999,1.268
1034,601998.SH,20160621,4.58,4.64,4.58,4.6,4.58,0.01999999999999957,0.44,239093.18,133258.161,1.268
1035,601998.SH,20160620,4.6,4.61,4.55,4.58,4.59,-0.009999999999999787,-0.22,224332.35,124150.463,1.268
1036,601998.SH,20160617,4.6,4.63,4.57,4.59,4.6,-0.009999999999999787,-0.22,265778.69,148013.703,1.268
1037,601998.SH,20160616,4.6,4.65,4.57,4.6,4.63,-0.03000000000000025,-0.65,178991.67,99986.64300000001,1.268
1038,601998.SH,20160615,4.55,4.71,4.54,4.63,4.6,0.03000000000000025,0.65,323236.48,181576.505,1.268
1039,601998.SH,20160614,4.56,4.61,4.55,4.6,4.55,0.049999999999999815,1.1,174947.37,96976.362,1.268
1040,601998.SH,20160613,4.68,4.68,4.54,4.55,4.7,-0.15000000000000036,-3.19,261403.69,146284.259,1.268
1041,601998.SH,20160608,4.7,4.71,4.68,4.7,4.72,-0.01999999999999957,-0.42,137281.4,78037.642,1.268
1042,601998.SH,20160607,4.7,4.72,4.68,4.72,4.7,0.01999999999999957,0.43,200266.41,113851.09800000001,1.268
1043,601998.SH,20160606,4.73,4.73,4.68,4.7,4.73,-0.03000000000000025,-0.63,202577.89,115269.25300000001,1.268
1044,601998.SH,20160603,4.73,4.75,4.7,4.73,4.73,0.0,0.0,251306.57,143720.684,1.268
1045,601998.SH,20160602,4.77,4.78,4.7,4.73,4.77,-0.03999999999999915,-0.84,288322.33,164983.485,1.268
1046,601998.SH,20160601,4.77,4.8,4.73,4.77,4.79,-0.020000000000000462,-0.42,254901.74,147207.586,1.268
1047,601998.SH,20160531,4.62,4.82,4.61,4.79,4.62,0.16999999999999993,3.68,436191.35,250850.723,1.268
1048,601998.SH,20160530,4.57,4.63,4.56,4.62,4.58,0.040000000000000036,0.87,224006.07,124838.30699999999,1.268
1049,601998.SH,20160527,4.54,4.61,4.53,4.58,4.54,0.040000000000000036,0.88,200312.85,110811.15199999999,1.268
1050,601998.SH,20160526,4.52,4.55,4.5,4.54,4.54,0.0,0.0,136032.06,74468.952,1.268
1051,601998.SH,20160525,4.55,4.58,4.52,4.54,4.53,0.009999999999999787,0.22,138744.62,76428.694,1.268
1052,601998.SH,20160524,4.57,4.58,4.52,4.53,4.57,-0.040000000000000036,-0.88,128218.16,70461.94900000001,1.268
1053,601998.SH,20160523,4.55,4.58,4.55,4.57,4.57,0.0,0.0,108158.1,59867.833,1.268
1054,601998.SH,20160520,4.53,4.57,4.53,4.57,4.54,0.03000000000000025,0.66,104690.12,57683.164000000004,1.268
1055,601998.SH,20160519,4.54,4.58,4.54,4.54,4.58,-0.040000000000000036,-0.87,144674.52,79769.604,1.268
1056,601998.SH,20160518,4.54,4.58,4.5,4.58,4.56,0.020000000000000462,0.44,276407.82,152113.86800000002,1.268
1057,601998.SH,20160517,4.58,4.59,4.52,4.56,4.59,-0.03000000000000025,-0.65,232607.95,128085.591,1.268
1058,601998.SH,20160516,4.54,4.6,4.53,4.59,4.55,0.040000000000000036,0.88,173215.83,95767.117,1.268
1059,601998.SH,20160513,4.58,4.62,4.54,4.55,4.6,-0.049999999999999815,-1.09,213409.13,118246.388,1.268
1060,601998.SH,20160512,4.62,4.63,4.57,4.6,4.65,-0.05000000000000071,-1.08,215733.96,119976.23,1.268
1061,601998.SH,20160511,4.63,4.68,4.57,4.65,4.61,0.040000000000000036,0.87,293510.35,164083.791,1.268
1062,601998.SH,20160510,4.62,4.64,4.59,4.61,4.63,-0.01999999999999957,-0.43,181607.53,101432.421,1.268
1063,601998.SH,20160509,4.81,4.81,4.58,4.63,4.81,-0.17999999999999972,-3.74,377379.31,214482.585,1.268
1064,601998.SH,20160506,4.92,4.94,4.8,4.81,4.93,-0.1200000000000001,-2.43,257135.8,151930.424,1.268
1065,601998.SH,20160505,4.93,4.96,4.89,4.93,4.93,0.0,0.0,214944.05,128110.195,1.268
1066,601998.SH,20160504,4.96,4.96,4.91,4.93,4.93,0.0,0.0,191778.92,114338.362,1.268
1067,601998.SH,20160503,4.83,4.94,4.83,4.93,4.85,0.08000000000000007,1.65,419125.27,249049.43,1.268
1068,601998.SH,20160429,4.84,4.87,4.83,4.85,4.87,-0.020000000000000462,-0.41,241903.66,141942.84900000002,1.268
1069,601998.SH,20160428,4.87,4.93,4.83,4.87,4.85,0.020000000000000462,0.41,369976.96,218636.996,1.268
1070,601998.SH,20160427,4.87,4.89,4.84,4.85,4.87,-0.020000000000000462,-0.41,172157.6,101333.19099999999,1.268
1071,601998.SH,20160426,4.83,4.9,4.82,4.87,4.86,0.009999999999999787,0.21,250114.2,147067.985,1.268
1072,601998.SH,20160425,4.87,4.9,4.78,4.86,4.88,-0.01999999999999957,-0.41,232314.69,136056.01,1.268
1073,601998.SH,20160422,4.85,4.9,4.83,4.88,4.87,0.009999999999999787,0.21,248106.79,146194.645,1.268
1074,601998.SH,20160421,4.84,4.95,4.81,4.87,4.87,0.0,0.0,388285.86,229541.76899999997,1.268
1075,601998.SH,20160420,4.96,4.96,4.76,4.87,4.95,-0.08000000000000007,-1.62,565775.77,332615.663,1.268
1076,601998.SH,20160419,5.01,5.01,4.92,4.95,4.98,-0.03000000000000025,-0.6,324693.33,194622.462,1.268
1077,601998.SH,20160418,5.05,5.05,4.97,4.98,5.07,-0.08999999999999986,-1.78,312158.85,189004.417,1.268
1078,601998.SH,20160415,5.06,5.11,5.04,5.07,5.06,0.010000000000000677,0.2,414814.69,255162.509,1.268
1079,601998.SH,20160414,5.08,5.11,5.02,5.06,5.06,0.0,0.0,326432.6,199520.826,1.268
1080,601998.SH,20160413,4.98,5.14,4.96,5.06,4.96,0.09999999999999963,2.02,833234.26,510617.638,1.268
1081,601998.SH,20160412,4.98,4.99,4.92,4.96,4.98,-0.020000000000000462,-0.4,189327.82,113574.161,1.268
1082,601998.SH,20160411,4.92,5.02,4.92,4.98,4.93,0.05000000000000071,1.01,360213.39,217463.128,1.268
1083,601998.SH,20160408,4.92,4.97,4.89,4.93,4.92,0.009999999999999787,0.2,324731.07,194241.717,1.268
1084,601998.SH,20160407,4.99,5.01,4.92,4.92,4.99,-0.07000000000000027,-1.4,361169.9,216761.121,1.268
1085,601998.SH,20160406,5.01,5.03,4.96,4.99,5.05,-0.05999999999999961,-1.19,404347.3,244507.887,1.268
1086,601998.SH,20160405,4.99,5.06,4.96,5.05,5.03,0.01999999999999957,0.4,592668.63,359979.674,1.268
1087,601998.SH,20160401,5.01,5.05,4.92,5.03,5.01,0.020000000000000462,0.4,488485.1,295115.98,1.268
1088,601998.SH,20160331,5.05,5.06,4.97,5.01,5.02,-0.009999999999999787,-0.2,478850.3,290483.179,1.268
1089,601998.SH,20160330,4.92,5.03,4.9,5.02,4.87,0.14999999999999947,3.08,577197.36,348551.4,1.268
1090,601998.SH,20160329,4.89,4.93,4.85,4.87,4.87,0.0,0.0,321606.6,190247.073,1.268
1091,601998.SH,20160328,4.96,4.99,4.87,4.87,4.94,-0.07000000000000027,-1.42,348419.45,207886.768,1.268
1092,601998.SH,20160325,4.92,4.97,4.9,4.94,4.96,-0.01999999999999957,-0.4,298186.99,178209.375,1.268
1093,601998.SH,20160324,5.02,5.02,4.95,4.96,5.05,-0.08999999999999986,-1.78,432094.99,260209.08800000002,1.268
1094,601998.SH,20160323,5.04,5.09,4.97,5.05,5.1,-0.049999999999999815,-0.98,627602.12,382295.30600000004,1.268
1095,601998.SH,20160322,5.01,5.18,4.99,5.1,5.03,0.0699999999999994,1.39,1145525.62,707863.281,1.268
1096,601998.SH,20160321,4.96,5.11,4.94,5.03,4.96,0.07000000000000027,1.41,1173363.31,714669.183,1.268
1097,601998.SH,20160318,4.93,4.99,4.92,4.96,4.96,0.0,0.0,1087726.63,651614.147,1.268
1098,601998.SH,20160317,4.87,5.0,4.85,4.96,4.92,0.040000000000000036,0.81,719303.88,428180.93200000003,1.268
1099,601998.SH,20160316,4.84,5.0,4.82,4.92,4.9,0.01999999999999957,0.41,1061934.47,633272.385,1.268
1100,601998.SH,20160315,4.81,4.96,4.75,4.9,4.81,0.09000000000000075,1.87,599067.86,352503.102,1.268
1101,601998.SH,20160314,4.79,4.88,4.74,4.81,4.78,0.029999999999999364,0.63,568621.54,333093.222,1.268
1102,601998.SH,20160311,4.67,4.81,4.67,4.78,4.76,0.020000000000000462,0.42,367764.62,211390.09,1.268
1103,601998.SH,20160310,4.82,4.86,4.74,4.76,4.87,-0.11000000000000032,-2.26,284776.03,165665.35,1.268
1104,601998.SH,20160309,4.79,4.88,4.75,4.87,4.89,-0.01999999999999957,-0.41,566042.4,330586.648,1.268
1105,601998.SH,20160308,4.8,4.9,4.68,4.89,4.87,0.01999999999999957,0.41,678543.65,392852.424,1.268
1106,601998.SH,20160307,4.85,4.92,4.8,4.87,4.92,-0.049999999999999815,-1.02,779908.83,458978.56,1.268
1107,601998.SH,20160304,4.63,4.94,4.61,4.92,4.67,0.25,5.35,1743057.45,1018621.05,1.268
1108,601998.SH,20160303,4.63,4.68,4.57,4.67,4.64,0.03000000000000025,0.65,631246.13,354054.027,1.268
1109,601998.SH,20160302,4.47,4.65,4.45,4.64,4.47,0.16999999999999993,3.8,733419.09,405568.309,1.268
1110,601998.SH,20160301,4.43,4.53,4.35,4.47,4.44,0.029999999999999364,0.68,541608.24,291086.75800000003,1.268
1111,601998.SH,20160229,4.59,4.59,4.25,4.44,4.61,-0.16999999999999993,-3.69,792795.86,422691.13700000005,1.268
1112,601998.SH,20160226,4.58,4.64,4.54,4.61,4.63,-0.01999999999999957,-0.43,496280.52,276209.657,1.268
1113,601998.SH,20160225,4.71,4.81,4.54,4.63,4.71,-0.08000000000000007,-1.7,1062193.63,599138.899,1.268
1114,601998.SH,20160224,4.66,4.71,4.61,4.71,4.68,0.03000000000000025,0.64,354428.06,200199.30800000002,1.268
1115,601998.SH,20160223,4.76,4.77,4.64,4.68,4.79,-0.11000000000000032,-2.3,494553.0,280973.534,1.268
1116,601998.SH,20160222,4.66,4.83,4.63,4.79,4.63,0.16000000000000014,3.46,773098.98,443334.825,1.268
1117,601998.SH,20160219,4.64,4.67,4.58,4.63,4.65,-0.020000000000000462,-0.43,334587.02,187388.34399999998,1.268
1118,601998.SH,20160218,4.68,4.73,4.63,4.65,4.67,-0.01999999999999957,-0.43,481851.52,272873.039,1.268
1119,601998.SH,20160217,4.63,4.69,4.6,4.67,4.63,0.040000000000000036,0.86,448088.61,251775.167,1.268
1120,601998.SH,20160216,4.5,4.64,4.49,4.63,4.48,0.14999999999999947,3.35,535303.92,297892.76300000004,1.268
1121,601998.SH,20160215,4.43,4.5,4.39,4.48,4.56,-0.07999999999999917,-1.75,290347.08,156530.454,1.268
1122,601998.SH,20160205,4.61,4.62,4.54,4.56,4.6,-0.040000000000000036,-0.87,260930.51,144588.983,1.268
1123,601998.SH,20160204,4.54,4.67,4.54,4.6,4.54,0.05999999999999961,1.32,421011.28,234392.842,1.268
1124,601998.SH,20160203,4.54,4.55,4.46,4.54,4.59,-0.049999999999999815,-1.09,294406.3,160550.976,1.268
1125,601998.SH,20160202,4.52,4.68,4.5,4.59,4.51,0.08000000000000007,1.77,429452.75,238060.50600000002,1.268
1126,601998.SH,20160201,4.54,4.57,4.44,4.51,4.58,-0.07000000000000027,-1.53,382097.11,208655.074,1.268
1127,601998.SH,20160129,4.39,4.73,4.39,4.58,4.49,0.08999999999999986,2.0,761507.19,418488.902,1.268
1128,601998.SH,20160128,4.63,4.66,4.48,4.49,4.63,-0.13999999999999968,-3.02,459605.4,254111.64800000002,1.268
1129,601998.SH,20160127,4.69,4.76,4.52,4.63,4.69,-0.0600000000000005,-1.28,623274.23,350664.10299999994,1.268
1130,601998.SH,20160126,4.96,4.99,4.63,4.69,5.01,-0.3199999999999994,-6.39,620871.12,363420.25700000004,1.268
1131,601998.SH,20160125,5.01,5.07,4.94,5.01,5.06,-0.049999999999999815,-0.99,541648.1,328437.957,1.268
1132,601998.SH,20160122,5.09,5.09,4.93,5.06,5.07,-0.010000000000000677,-0.2,741287.57,450021.88899999997,1.268
