,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
921,601992.SH,20161206,4.09,4.09,3.98,4.05,4.1,-0.049999999999999815,-1.22,357624.45,154618.91199999998,2.104
922,601992.SH,20161205,4.19,4.24,4.09,4.1,4.3,-0.20000000000000007,-4.65,370130.7,165348.684,2.104
923,601992.SH,20161202,4.28,4.38,4.25,4.3,4.27,0.03000000000000025,0.7,470156.47,218132.795,2.104
924,601992.SH,20161201,4.22,4.3,4.19,4.27,4.23,0.03999999999999915,0.95,260732.59,119427.379,2.104
925,601992.SH,20161130,4.29,4.3,4.2,4.23,4.29,-0.05999999999999961,-1.4,185327.68,84130.847,2.104
926,601992.SH,20161129,4.34,4.36,4.28,4.29,4.4,-0.11000000000000032,-2.5,357661.29,165515.061,2.104
927,601992.SH,20161128,4.33,4.44,4.28,4.4,4.29,0.11000000000000032,2.56,580511.43,272173.72,2.104
928,601992.SH,20161125,4.24,4.3,4.22,4.29,4.24,0.049999999999999815,1.18,260065.52,119278.925,2.104
929,601992.SH,20161124,4.25,4.27,4.23,4.24,4.25,-0.009999999999999787,-0.24,146501.17,66781.806,2.104
930,601992.SH,20161123,4.35,4.37,4.24,4.25,4.35,-0.09999999999999963,-2.3,283757.62,131231.325,2.104
931,601992.SH,20161122,4.39,4.39,4.32,4.35,4.36,-0.010000000000000677,-0.23,143430.76,66829.004,2.104
932,601992.SH,20161121,4.3,4.38,4.28,4.36,4.32,0.040000000000000036,0.93,348911.25,162581.826,2.104
933,601992.SH,20161118,4.27,4.34,4.23,4.32,4.28,0.040000000000000036,0.93,226175.45,104266.888,2.104
934,601992.SH,20161117,4.28,4.28,4.19,4.28,4.28,0.0,0.0,245469.91,111799.93199999999,2.104
935,601992.SH,20161116,4.31,4.31,4.26,4.28,4.33,-0.049999999999999815,-1.15,132465.32,60954.302,2.104
936,601992.SH,20161115,4.36,4.37,4.25,4.33,4.34,-0.009999999999999787,-0.23,359027.74,165744.27800000002,2.104
937,601992.SH,20161114,4.38,4.39,4.27,4.34,4.35,-0.009999999999999787,-0.23,322421.99,150253.887,2.104
938,601992.SH,20161111,4.35,4.42,4.26,4.35,4.36,-0.010000000000000677,-0.23,306009.51,142678.115,2.104
939,601992.SH,20161110,4.28,4.39,4.24,4.36,4.25,0.11000000000000032,2.59,475155.18,219702.495,2.104
940,601992.SH,20161109,4.13,4.36,4.1,4.25,4.14,0.11000000000000032,2.66,590481.49,267300.663,2.104
941,601992.SH,20161108,4.06,4.16,4.03,4.14,4.06,0.08000000000000007,1.97,376794.25,166535.202,2.104
942,601992.SH,20161107,4.03,4.07,3.98,4.06,4.03,0.029999999999999364,0.74,210565.73,91195.34599999999,2.104
943,601992.SH,20161104,4.05,4.09,4.01,4.03,4.04,-0.009999999999999787,-0.25,214202.02,93082.63900000001,2.104
944,601992.SH,20161103,4.02,4.08,3.98,4.04,4.03,0.009999999999999787,0.25,219720.09,95270.891,2.104
945,601992.SH,20161102,4.08,4.09,3.99,4.03,4.08,-0.049999999999999815,-1.23,208525.19,90378.653,2.104
946,601992.SH,20161101,4.11,4.11,4.06,4.08,4.09,-0.009999999999999787,-0.24,190595.28,83616.193,2.104
947,601992.SH,20161031,4.05,4.12,3.99,4.09,4.05,0.040000000000000036,0.99,203939.37,88879.353,2.104
948,601992.SH,20161028,4.08,4.1,4.02,4.05,4.08,-0.03000000000000025,-0.74,186358.87,81206.155,2.104
949,601992.SH,20161027,4.07,4.17,4.05,4.08,4.06,0.020000000000000462,0.49,383901.63,169521.68899999998,2.104
950,601992.SH,20161026,4.07,4.11,3.99,4.06,4.11,-0.05000000000000071,-1.22,508403.69,220858.75,2.104
951,601992.SH,20161025,3.94,4.12,3.93,4.11,3.94,0.17000000000000035,4.31,575923.75,248065.952,2.104
952,601992.SH,20161024,3.89,3.94,3.87,3.94,3.89,0.049999999999999815,1.29,290996.19,122016.165,2.104
953,601992.SH,20161021,3.89,3.9,3.86,3.89,3.88,0.010000000000000231,0.26,150680.95,62818.429000000004,2.104
954,601992.SH,20161020,3.9,3.91,3.85,3.88,3.89,-0.010000000000000231,-0.26,186178.76,77682.196,2.104
955,601992.SH,20161019,3.97,3.97,3.88,3.89,3.94,-0.049999999999999815,-1.27,183685.82,77400.254,2.104
956,601992.SH,20161018,3.9,3.95,3.88,3.94,3.89,0.049999999999999815,1.29,154687.84,64895.606,2.104
957,601992.SH,20161017,3.95,3.96,3.89,3.89,3.95,-0.06000000000000005,-1.52,118642.02,50069.06400000001,2.104
958,601992.SH,20161014,3.98,3.98,3.92,3.95,3.98,-0.029999999999999805,-0.75,152166.36,64421.861,2.104
959,601992.SH,20161013,3.98,4.0,3.97,3.98,3.98,0.0,0.0,126453.94,54049.965,2.104
960,601992.SH,20161012,3.99,4.01,3.96,3.98,4.02,-0.039999999999999584,-1.0,124822.76,53310.13400000001,2.104
961,601992.SH,20161011,3.97,4.03,3.95,4.02,3.98,0.039999999999999584,1.01,154221.47,66184.98,2.104
962,601992.SH,20161010,4.04,4.05,3.92,3.98,4.02,-0.039999999999999584,-1.0,226269.79,96505.829,2.104
963,601992.SH,20160930,4.0,4.05,3.98,4.02,4.0,0.01999999999999957,0.5,150653.47,65030.212,2.104
964,601992.SH,20160929,3.98,4.02,3.98,4.0,3.98,0.02000000000000001,0.5,144576.53,62112.049000000006,2.104
965,601992.SH,20160928,4.05,4.05,3.97,3.98,4.05,-0.06999999999999984,-1.73,143785.16,61655.72900000001,2.104
966,601992.SH,20160927,3.92,4.08,3.89,4.05,3.92,0.1299999999999999,3.32,280152.43,120915.72,2.104
967,601992.SH,20160926,3.98,4.0,3.89,3.92,3.96,-0.040000000000000036,-1.01,134623.08,57250.657,2.104
968,601992.SH,20160923,3.98,4.0,3.95,3.96,3.98,-0.02000000000000001,-0.5,92867.95,39667.102,2.104
969,601992.SH,20160922,3.95,4.04,3.94,3.98,3.93,0.049999999999999815,1.27,227914.4,97970.049,2.104
970,601992.SH,20160921,3.91,3.95,3.89,3.93,3.89,0.040000000000000036,1.03,84363.74,35538.666,2.104
971,601992.SH,20160920,3.95,3.97,3.89,3.89,3.93,-0.040000000000000036,-1.02,116705.0,49233.679000000004,2.104
972,601992.SH,20160919,3.92,3.95,3.9,3.93,3.92,0.010000000000000231,0.26,100936.85,42602.775,2.104
973,601992.SH,20160914,3.86,3.93,3.86,3.92,3.9,0.02000000000000001,0.51,119056.82,49833.615,2.104
974,601992.SH,20160913,3.91,3.93,3.86,3.9,3.89,0.009999999999999787,0.26,82768.3,34635.184,2.104
975,601992.SH,20160912,3.93,3.94,3.87,3.89,4.01,-0.11999999999999965,-2.99,142726.22,59938.441,2.104
976,601992.SH,20160909,4.07,4.08,3.98,4.01,4.06,-0.049999999999999815,-1.23,139400.93,60222.682,2.104
977,601992.SH,20160908,4.01,4.1,3.99,4.06,4.01,0.049999999999999815,1.25,169214.3,73603.25,2.104
978,601992.SH,20160907,3.98,4.07,3.97,4.01,3.98,0.029999999999999805,0.75,226380.67,98004.58300000001,2.104
979,601992.SH,20160906,3.95,3.99,3.91,3.98,3.95,0.029999999999999805,0.76,146281.26,62313.458,2.104
980,601992.SH,20160905,3.94,3.97,3.91,3.95,3.93,0.02000000000000001,0.51,95664.15,40494.49,2.104
981,601992.SH,20160902,3.96,3.98,3.89,3.93,3.96,-0.029999999999999805,-0.76,171153.72,72174.161,2.104
982,601992.SH,20160901,3.98,4.01,3.95,3.96,4.0,-0.040000000000000036,-1.0,168890.88,72155.08099999999,2.104
983,601992.SH,20160831,3.98,4.05,3.96,4.0,3.98,0.02000000000000001,0.5,151806.09,65222.045999999995,2.104
984,601992.SH,20160830,3.99,4.12,3.98,3.98,3.96,0.02000000000000001,0.51,362806.62,157566.539,2.104
985,601992.SH,20160829,3.91,3.99,3.91,3.96,3.92,0.040000000000000036,1.02,136686.08,58100.901,2.104
986,601992.SH,20160826,3.92,3.97,3.9,3.92,3.92,0.0,0.0,129995.16,54895.962999999996,2.104
987,601992.SH,20160825,3.94,3.95,3.85,3.92,3.96,-0.040000000000000036,-1.01,123067.13,51640.004,2.104
988,601992.SH,20160824,3.98,3.98,3.93,3.96,3.96,0.0,0.0,114704.54,48726.475999999995,2.104
989,601992.SH,20160823,3.99,4.0,3.92,3.96,3.98,-0.02000000000000001,-0.5,149583.17,63742.337999999996,2.104
990,601992.SH,20160822,4.05,4.08,3.97,3.98,4.03,-0.05000000000000026,-1.24,222443.79,95979.28300000001,2.104
991,601992.SH,20160819,4.1,4.1,4.0,4.03,4.09,-0.05999999999999961,-1.47,248993.61,107824.92300000001,2.104
992,601992.SH,20160818,4.06,4.26,4.04,4.09,4.04,0.049999999999999815,1.24,605699.51,268859.215,2.104
993,601992.SH,20160817,4.05,4.08,4.02,4.04,4.05,-0.009999999999999787,-0.25,207746.91,90201.136,2.104
994,601992.SH,20160816,4.1,4.15,4.04,4.05,4.17,-0.1200000000000001,-2.88,421445.74,185101.372,2.104
995,601992.SH,20160815,3.89,4.29,3.87,4.17,3.9,0.27,6.92,725691.11,316278.99600000004,2.104
996,601992.SH,20160812,3.8,3.91,3.76,3.9,3.8,0.10000000000000007,2.63,352313.56,145658.089,2.104
997,601992.SH,20160811,3.81,3.83,3.77,3.8,3.83,-0.03000000000000025,-0.78,169437.04,69033.516,2.104
998,601992.SH,20160810,3.86,3.86,3.81,3.83,3.87,-0.040000000000000036,-1.03,164311.26,67626.622,2.104
999,601992.SH,20160809,3.88,3.89,3.83,3.87,3.88,-0.009999999999999787,-0.26,159813.41,66059.348,2.104
1000,601992.SH,20160808,3.78,3.89,3.74,3.88,3.82,0.06000000000000005,1.57,270379.71,112090.19099999999,2.104
1001,601992.SH,20160805,3.82,3.84,3.79,3.82,3.82,0.0,0.0,133142.61,54588.907,2.104
1002,601992.SH,20160804,3.81,3.82,3.77,3.82,3.81,0.009999999999999787,0.26,93597.36,38168.782,2.104
1003,601992.SH,20160803,3.75,3.84,3.74,3.81,3.75,0.06000000000000005,1.6,157205.5,64230.365,2.104
1004,601992.SH,20160802,3.71,3.77,3.71,3.75,3.73,0.02000000000000001,0.54,65346.78,26302.6,2.104
1005,601992.SH,20160801,3.75,3.77,3.68,3.73,3.75,-0.02000000000000001,-0.53,102663.41,41048.865,2.104
1006,601992.SH,20160729,3.8,3.8,3.73,3.75,3.8,-0.049999999999999815,-1.32,94730.16,38182.046,2.104
1007,601992.SH,20160728,3.7,3.81,3.68,3.8,3.7,0.09999999999999963,2.7,214570.13,86826.894,2.104
1008,601992.SH,20160727,3.82,3.83,3.65,3.7,3.82,-0.11999999999999965,-3.14,183256.16,73449.333,2.104
1009,601992.SH,20160726,3.78,3.83,3.75,3.82,3.77,0.049999999999999815,1.33,184862.1,75488.835,2.104
1010,601992.SH,20160725,3.79,3.79,3.75,3.77,3.78,-0.009999999999999787,-0.26,86397.48,35013.0,2.104
1011,601992.SH,20160722,3.76,3.79,3.76,3.78,3.76,0.02000000000000001,0.53,161559.97,65587.878,2.104
1012,601992.SH,20160721,3.76,3.8,3.73,3.76,3.76,0.0,0.0,151509.53,61291.66,2.104
1013,601992.SH,20160720,3.8,3.8,3.75,3.76,3.78,-0.02000000000000001,-0.53,109833.0,44529.172,2.104
1014,601992.SH,20160719,3.77,3.8,3.74,3.78,3.79,-0.010000000000000231,-0.26,115762.68,46835.773,2.104
1015,601992.SH,20160718,3.84,3.84,3.77,3.79,3.84,-0.049999999999999815,-1.3,170118.58,69277.99799999999,2.104
1016,601992.SH,20160715,3.81,3.85,3.78,3.84,3.82,0.02000000000000001,0.52,253553.93,104001.296,2.104
1017,601992.SH,20160714,3.87,3.92,3.79,3.82,3.84,-0.02000000000000001,-0.52,205764.86,84591.74,2.104
1018,601992.SH,20160713,3.81,3.88,3.81,3.84,3.76,0.08000000000000007,2.13,495310.08,204875.06,2.104
1019,601992.SH,20160712,3.66,3.77,3.65,3.76,3.66,0.09999999999999963,2.73,295654.84,117977.79800000001,2.104
1020,601992.SH,20160711,3.68,3.71,3.65,3.66,3.67,-0.009999999999999787,-0.27,148890.92,58796.755,2.104
1021,601992.SH,20160708,3.73,3.74,3.66,3.67,3.73,-0.06000000000000005,-1.61,206616.39,81714.247,2.104
1022,601992.SH,20160707,3.76,3.79,3.71,3.73,3.84,-0.10999999999999988,-2.86,391843.87,157235.391,2.104
1023,601992.SH,20160706,3.7,4.05,3.68,3.84,3.69,0.1499999999999999,4.07,390052.34,162855.14,2.104
1024,601992.SH,20160705,3.71,3.74,3.68,3.69,3.68,0.009999999999999787,0.27,129869.13,103338.472,1.0490000000000002
1025,601992.SH,20160704,3.57,3.69,3.57,3.68,3.59,0.0900000000000003,2.51,135398.21,106592.36,1.0490000000000002
1026,601992.SH,20160701,3.6,3.61,3.57,3.59,3.6,-0.010000000000000231,-0.28,57824.35,44733.515,1.0490000000000002
1027,601992.SH,20160630,3.64,3.64,3.57,3.6,3.6,0.0,0.0,100362.81,77768.968,1.0490000000000002
1028,601992.SH,20160629,3.61,3.61,3.58,3.6,3.59,0.010000000000000231,0.28,72519.84,56148.185,1.0490000000000002
1029,601992.SH,20160628,3.55,3.6,3.54,3.59,3.55,0.040000000000000036,1.13,131766.34,101366.879,1.0490000000000002
1030,601992.SH,20160627,3.49,3.56,3.49,3.55,3.51,0.040000000000000036,1.14,85408.24,64816.33,1.0490000000000002
1031,601992.SH,20160624,3.52,3.56,3.4,3.51,3.53,-0.02000000000000001,-0.57,127587.47,96144.62599999999,1.0490000000000002
1032,601992.SH,20160623,3.52,3.55,3.5,3.53,3.53,0.0,0.0,88618.76,67116.88900000001,1.0490000000000002
1033,601992.SH,20160622,3.5,3.53,3.49,3.53,3.51,0.02000000000000001,0.57,70820.94,53491.982,1.0490000000000002
1034,601992.SH,20160621,3.56,3.57,3.49,3.51,3.54,-0.03000000000000025,-0.85,89669.4,68318.656,1.0490000000000002
1035,601992.SH,20160620,3.5,3.56,3.5,3.54,3.57,-0.029999999999999805,-0.84,80383.23,61034.422999999995,1.0490000000000002
1036,601992.SH,20160617,3.56,3.59,3.55,3.57,3.56,0.009999999999999787,0.28,79938.72,61455.950999999994,1.0490000000000002
1037,601992.SH,20160616,3.6,3.62,3.54,3.56,3.61,-0.049999999999999815,-1.39,95244.12,73013.254,1.0490000000000002
1038,601992.SH,20160615,3.53,3.62,3.5,3.61,3.56,0.049999999999999815,1.4,88771.6,68529.555,1.0490000000000002
1039,601992.SH,20160614,3.54,3.57,3.52,3.56,3.55,0.010000000000000231,0.28,55978.0,42774.335999999996,1.0490000000000002
1040,601992.SH,20160613,3.7,3.71,3.53,3.55,3.74,-0.1900000000000004,-5.08,101048.71,79586.027,1.0490000000000002
1041,601992.SH,20160608,3.75,3.76,3.69,3.74,3.75,-0.009999999999999787,-0.27,117689.99,94472.064,1.0490000000000002
1042,601992.SH,20160607,3.73,3.75,3.71,3.75,3.74,0.009999999999999787,0.27,96602.38,77550.589,1.0490000000000002
1043,601992.SH,20160606,3.76,3.78,3.72,3.74,3.77,-0.029999999999999805,-0.8,94006.19,75923.609,1.0490000000000002
1044,601992.SH,20160603,3.77,3.8,3.74,3.77,3.8,-0.029999999999999805,-0.79,133631.87,108385.54400000001,1.0490000000000002
1045,601992.SH,20160602,3.81,3.88,3.72,3.8,3.85,-0.05000000000000026,-1.3,255726.99,207745.544,1.0490000000000002
1046,601992.SH,20160601,3.93,3.99,3.83,3.85,3.7,0.1499999999999999,4.05,288281.13,242466.593,1.0490000000000002
1047,601992.SH,20160531,3.59,3.7,3.56,3.7,3.6,0.10000000000000007,2.78,93931.52,74234.34700000001,1.0490000000000002
1048,601992.SH,20160530,3.58,3.64,3.58,3.6,3.57,0.03000000000000025,0.84,47006.49,36589.956,1.0490000000000002
1049,601992.SH,20160527,3.6,3.61,3.56,3.57,3.6,-0.03000000000000025,-0.83,29681.71,22927.185,1.0490000000000002
1050,601992.SH,20160526,3.59,3.61,3.51,3.6,3.6,0.0,0.0,40430.31,31035.522999999997,1.0490000000000002
1051,601992.SH,20160525,3.6,3.63,3.56,3.6,3.62,-0.02000000000000001,-0.55,42615.14,33019.586,1.0490000000000002
1052,601992.SH,20160524,3.61,3.63,3.54,3.62,3.63,-0.009999999999999787,-0.28,58478.26,44990.225999999995,1.0490000000000002
1053,601992.SH,20160523,3.58,3.63,3.58,3.63,3.6,0.029999999999999805,0.83,57637.33,44737.212999999996,1.0490000000000002
1054,601992.SH,20160520,3.54,3.6,3.54,3.6,3.59,0.010000000000000231,0.28,31115.97,24007.862,1.0490000000000002
1055,601992.SH,20160519,3.56,3.61,3.54,3.59,3.57,0.02000000000000001,0.56,54360.02,42051.479000000014,1.0490000000000002
1056,601992.SH,20160518,3.6,3.6,3.49,3.57,3.61,-0.040000000000000036,-1.11,68658.44,52586.157,1.0490000000000002
1057,601992.SH,20160517,3.62,3.65,3.58,3.61,3.63,-0.02000000000000001,-0.55,68966.71,53648.145,1.0490000000000002
1058,601992.SH,20160516,3.67,3.73,3.57,3.63,3.68,-0.05000000000000026,-1.36,108310.37,84044.368,1.0490000000000002
1059,601992.SH,20160513,3.7,3.75,3.67,3.68,3.69,-0.009999999999999787,-0.27,31347.2,24969.056,1.0490000000000002
1060,601992.SH,20160512,3.73,3.75,3.66,3.69,3.76,-0.06999999999999984,-1.86,37688.97,30055.221,1.0490000000000002
1061,601992.SH,20160511,3.7,3.78,3.67,3.76,3.69,0.06999999999999984,1.9,61395.24,49383.922999999995,1.0490000000000002
1062,601992.SH,20160510,3.78,3.82,3.67,3.69,3.76,-0.06999999999999984,-1.86,81796.05,65550.563,1.0490000000000002
1063,601992.SH,20160509,3.9,3.93,3.73,3.76,3.96,-0.20000000000000007,-5.05,78051.2,64152.997,1.0490000000000002
1064,601992.SH,20160506,4.11,4.14,3.95,3.96,4.12,-0.16000000000000014,-3.88,67573.67,58576.547999999995,1.0490000000000002
1065,601992.SH,20160505,4.08,4.12,4.04,4.12,4.07,0.049999999999999815,1.23,63920.3,56362.965,1.0490000000000002
1066,601992.SH,20160504,4.06,4.09,4.04,4.07,4.06,0.010000000000000677,0.25,49358.64,43209.00700000001,1.0490000000000002
1067,601992.SH,20160503,3.99,4.09,3.94,4.06,3.92,0.13999999999999968,3.57,96496.15,84044.811,1.0490000000000002
1068,601992.SH,20160429,3.92,3.95,3.89,3.92,3.93,-0.010000000000000231,-0.25,29536.06,25006.417,1.0490000000000002
1069,601992.SH,20160428,3.94,3.96,3.88,3.93,3.95,-0.02000000000000001,-0.51,57646.59,48585.809,1.0490000000000002
1070,601992.SH,20160427,4.0,4.01,3.93,3.95,3.98,-0.029999999999999805,-0.75,57246.24,49070.887,1.0490000000000002
1071,601992.SH,20160426,3.97,4.03,3.95,3.98,3.95,0.029999999999999805,0.76,47184.71,40451.873,1.0490000000000002
1072,601992.SH,20160425,4.04,4.07,3.92,3.95,4.06,-0.10999999999999943,-2.71,124451.43,106481.662,1.0490000000000002
1073,601992.SH,20160422,4.04,4.08,3.97,4.06,4.03,0.029999999999999364,0.74,78473.93,68328.957,1.0490000000000002
1074,601992.SH,20160421,4.07,4.15,4.0,4.03,4.15,-0.1200000000000001,-2.89,69778.79,61465.60400000001,1.0490000000000002
1075,601992.SH,20160420,4.26,4.28,3.92,4.15,4.29,-0.13999999999999968,-3.26,170765.73,151623.492,1.0490000000000002
1076,601992.SH,20160419,4.4,4.41,4.24,4.29,4.35,-0.05999999999999961,-1.38,199044.43,184157.422,1.0490000000000002
1077,601992.SH,20160418,4.65,4.65,4.31,4.35,4.23,0.11999999999999922,2.84,489671.52,473709.844,1.0490000000000002
1078,601992.SH,20160405,4.19,4.24,4.15,4.23,4.2,0.03000000000000025,0.71,116616.58,105595.0,1.0490000000000002
1079,601992.SH,20160401,4.18,4.2,4.11,4.2,4.18,0.020000000000000462,0.48,110398.05,98958.535,1.0490000000000002
1080,601992.SH,20160331,4.15,4.26,4.12,4.18,4.14,0.040000000000000036,0.97,179852.94,162570.021,1.0490000000000002
1081,601992.SH,20160330,4.02,4.15,4.02,4.14,4.0,0.13999999999999968,3.5,131749.59,116374.836,1.0490000000000002
1082,601992.SH,20160329,4.13,4.14,3.95,4.0,4.15,-0.15000000000000036,-3.61,101084.29,87660.382,1.0490000000000002
1083,601992.SH,20160328,4.19,4.19,4.12,4.15,4.15,0.0,0.0,100147.52,89444.479,1.0490000000000002
1084,601992.SH,20160325,4.13,4.19,4.08,4.15,4.18,-0.029999999999999364,-0.72,150254.14,133797.56699999998,1.0490000000000002
1085,601992.SH,20160324,4.18,4.31,4.17,4.18,4.03,0.14999999999999947,3.72,377243.19,345507.045,1.0490000000000002
1086,601992.SH,20160323,3.98,4.05,3.98,4.03,4.04,-0.009999999999999787,-0.25,54124.67,46808.09400000001,1.0490000000000002
1087,601992.SH,20160322,4.07,4.07,3.99,4.04,4.09,-0.049999999999999815,-1.22,91688.82,79428.863,1.0490000000000002
1088,601992.SH,20160321,4.04,4.1,3.99,4.09,4.02,0.07000000000000027,1.74,159253.37,139019.885,1.0490000000000002
1089,601992.SH,20160318,3.94,4.05,3.9,4.02,3.95,0.0699999999999994,1.77,135551.98,116549.36,1.0490000000000002
1090,601992.SH,20160317,3.98,4.03,3.83,3.95,3.89,0.06000000000000005,1.54,112934.22,96023.171,1.0490000000000002
1091,601992.SH,20160316,3.85,3.98,3.81,3.89,3.84,0.05000000000000026,1.3,140878.36,118276.731,1.0490000000000002
1092,601992.SH,20160315,3.86,3.89,3.75,3.84,3.89,-0.05000000000000026,-1.29,79704.84,65229.878,1.0490000000000002
1093,601992.SH,20160314,3.86,4.01,3.82,3.89,3.83,0.06000000000000005,1.57,98222.55,83044.523,1.0490000000000002
1094,601992.SH,20160311,3.79,3.85,3.78,3.83,3.85,-0.02000000000000001,-0.52,55634.88,45709.867,1.0490000000000002
1095,601992.SH,20160310,3.93,3.99,3.85,3.85,4.01,-0.1599999999999997,-3.99,59238.25,49951.731,1.0490000000000002
1096,601992.SH,20160309,4.01,4.04,3.87,4.01,4.12,-0.11000000000000032,-2.67,117017.41,100029.508,1.0490000000000002
1097,601992.SH,20160308,4.16,4.16,4.0,4.12,4.16,-0.040000000000000036,-0.96,143503.25,125014.757,1.0490000000000002
1098,601992.SH,20160307,4.27,4.31,4.07,4.16,4.23,-0.07000000000000027,-1.65,132070.87,117868.8,1.0490000000000002
1099,601992.SH,20160304,4.19,4.3,4.09,4.23,4.21,0.020000000000000462,0.48,224791.82,204312.392,1.0490000000000002
1100,601992.SH,20160303,4.18,4.3,4.12,4.21,4.18,0.03000000000000025,0.72,205597.98,185764.915,1.0490000000000002
1101,601992.SH,20160302,3.91,4.27,3.91,4.18,3.95,0.22999999999999954,5.82,273348.81,245891.961,1.0490000000000002
1102,601992.SH,20160301,3.8,4.04,3.74,3.95,3.78,0.17000000000000035,4.5,199917.39,169285.167,1.0490000000000002
1103,601992.SH,20160229,3.74,3.8,3.56,3.78,3.69,0.08999999999999986,2.44,125080.46,99753.133,1.0490000000000002
1104,601992.SH,20160226,3.58,3.71,3.57,3.69,3.57,0.1200000000000001,3.36,80347.85,62987.592000000004,1.0490000000000002
1105,601992.SH,20160225,3.81,3.88,3.46,3.57,3.82,-0.25,-6.54,140826.93,112384.79199999999,1.0490000000000002
1106,601992.SH,20160224,3.73,3.83,3.72,3.82,3.74,0.07999999999999963,2.14,91238.08,74695.897,1.0490000000000002
1107,601992.SH,20160223,3.85,3.85,3.72,3.74,3.85,-0.10999999999999988,-2.86,59560.31,48398.545,1.0490000000000002
1108,601992.SH,20160222,3.76,3.88,3.75,3.85,3.72,0.1299999999999999,3.49,80014.48,65986.635,1.0490000000000002
1109,601992.SH,20160219,3.72,3.75,3.68,3.72,3.72,0.0,0.0,36480.64,29130.528,1.0490000000000002
1110,601992.SH,20160218,3.7,3.77,3.7,3.72,3.71,0.010000000000000231,0.27,61548.93,49609.518,1.0490000000000002
1111,601992.SH,20160217,3.67,3.77,3.67,3.71,3.69,0.02000000000000001,0.54,68115.35,54736.578,1.0490000000000002
1112,601992.SH,20160216,3.58,3.74,3.58,3.69,3.58,0.10999999999999988,3.07,78111.28,61841.89,1.0490000000000002
1113,601992.SH,20160215,3.4,3.62,3.33,3.58,3.51,0.07000000000000027,1.99,52441.95,39615.306000000004,1.0490000000000002
1114,601992.SH,20160205,3.53,3.56,3.51,3.51,3.53,-0.02000000000000001,-0.57,44101.51,33597.385,1.0490000000000002
1115,601992.SH,20160204,3.52,3.56,3.49,3.53,3.5,0.029999999999999805,0.86,44035.44,33466.604,1.0490000000000002
1116,601992.SH,20160203,3.48,3.54,3.42,3.5,3.46,0.040000000000000036,1.16,56109.12,42118.043,1.0490000000000002
1117,601992.SH,20160202,3.41,3.5,3.4,3.46,3.41,0.049999999999999815,1.47,48140.87,35906.909,1.0490000000000002
1118,601992.SH,20160201,3.54,3.56,3.34,3.41,3.54,-0.1299999999999999,-3.67,77897.48,57628.083,1.0490000000000002
1119,601992.SH,20160129,3.5,3.57,3.46,3.54,3.5,0.040000000000000036,1.14,82508.23,62534.242999999995,1.0490000000000002
1120,601992.SH,20160128,3.48,3.53,3.37,3.5,3.51,-0.009999999999999787,-0.28,56735.34,42521.262,1.0490000000000002
1121,601992.SH,20160127,3.55,3.59,3.26,3.51,3.5,0.009999999999999787,0.29,82315.1,60926.706,1.0490000000000002
1122,601992.SH,20160126,3.71,3.81,3.42,3.5,3.73,-0.23,-6.17,148374.4,116671.337,1.0490000000000002
1123,601992.SH,20160125,3.68,3.77,3.64,3.73,3.64,0.08999999999999986,2.47,75184.15,60419.749,1.0490000000000002
1124,601992.SH,20160122,3.63,3.7,3.49,3.64,3.6,0.040000000000000036,1.11,60455.02,46992.717000000004,1.0490000000000002
1125,601992.SH,20160121,3.74,3.76,3.57,3.6,3.76,-0.1599999999999997,-4.26,68408.99,54247.198,1.0490000000000002
1126,601992.SH,20160120,3.84,3.86,3.73,3.76,3.83,-0.07000000000000027,-1.83,97795.62,79969.33,1.0490000000000002
1127,601992.SH,20160119,3.74,3.89,3.65,3.83,3.74,0.08999999999999986,2.41,92169.17,75516.51299999999,1.0490000000000002
1128,601992.SH,20160118,3.66,3.76,3.58,3.74,3.7,0.040000000000000036,1.08,69262.17,55021.46900000001,1.0490000000000002
1129,601992.SH,20160115,3.83,3.85,3.66,3.7,3.83,-0.1299999999999999,-3.39,134761.77,108365.42199999999,1.0490000000000002
1130,601992.SH,20160114,3.64,3.85,3.58,3.83,3.76,0.07000000000000027,1.86,80277.64,64561.692,1.0490000000000002
1131,601992.SH,20160113,3.81,3.89,3.75,3.76,3.81,-0.05000000000000026,-1.31,87482.04,72281.438,1.0490000000000002
1132,601992.SH,20160112,3.77,3.87,3.69,3.81,3.76,0.05000000000000026,1.33,115584.76,94722.891,1.0490000000000002
1133,601992.SH,20160111,3.89,4.01,3.69,3.76,3.92,-0.16000000000000014,-4.08,177571.0,149322.166,1.0490000000000002
1134,601992.SH,20160108,3.89,4.07,3.72,3.92,3.74,0.17999999999999972,4.81,217877.93,183386.927,1.0490000000000002
1135,601992.SH,20160107,4.11,4.11,3.73,3.74,4.14,-0.39999999999999947,-9.66,27108.0,22723.197999999997,1.0490000000000002
1136,601992.SH,20160106,3.98,4.27,3.95,4.14,3.93,0.20999999999999952,5.34,211443.65,188496.772,1.0490000000000002
1137,601992.SH,20160105,3.89,3.99,3.81,3.93,3.96,-0.029999999999999805,-0.76,186320.68,156313.745,1.0490000000000002
1138,601992.SH,20160104,4.35,4.35,3.95,3.96,4.35,-0.3899999999999997,-8.97,141857.23,125270.978,1.0490000000000002
1139,601992.SH,20151231,4.35,4.41,4.31,4.35,4.4,-0.05000000000000071,-1.14,103607.13,97300.022,1.0490000000000002
