,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1124,603799.SH,20160120,10.95,10.99,10.44,10.46,10.99,-0.5299999999999994,-4.82,52308.08,102938.27699999999,1.006
1125,603799.SH,20160119,10.34,11.13,10.34,10.99,10.66,0.3300000000000001,3.1,59353.25,116662.62,1.006
1126,603799.SH,20160118,10.1,10.87,10.1,10.66,11.22,-0.5600000000000005,-4.99,79569.82,152182.063,1.006
1127,603799.SH,20160115,11.92,12.06,10.99,11.22,11.92,-0.6999999999999993,-5.87,40960.34,87398.275,1.006
1128,603799.SH,20160114,10.9,11.96,10.62,11.92,11.47,0.4499999999999993,3.92,43217.59,90216.60800000001,1.006
1129,603799.SH,20160113,11.53,12.2,11.26,11.47,11.27,0.20000000000000107,1.77,49576.8,107398.856,1.006
1130,603799.SH,20160112,11.15,11.63,10.83,11.27,11.22,0.04999999999999893,0.45,34123.07,70892.681,1.006
1131,603799.SH,20160111,11.71,12.34,10.88,11.22,12.03,-0.8099999999999987,-6.73,42561.0,92513.584,1.006
1132,603799.SH,20160108,11.98,12.4,10.55,12.03,11.6,0.4299999999999997,3.71,54937.3,120523.31300000001,1.006
1133,603799.SH,20160107,12.6,12.81,11.6,11.6,12.89,-1.2900000000000011,-10.01,9416.97,21044.926,1.006
1134,603799.SH,20160106,12.03,13.06,12.03,12.89,12.07,0.8200000000000003,6.79,50602.25,118060.088,1.006
1135,603799.SH,20160105,11.56,13.17,11.56,12.07,12.84,-0.7699999999999996,-6.0,59536.25,133394.344,1.006
1136,603799.SH,20160104,14.23,14.26,12.81,12.84,14.23,-1.3900000000000006,-9.77,36543.16,90024.49900000003,1.006
1137,603799.SH,20151231,14.53,14.76,14.2,14.23,14.53,-0.2999999999999989,-2.06,28255.04,75083.629,1.006
1138,603799.SH,20151230,14.6,14.8,14.41,14.53,14.58,-0.05000000000000071,-0.34,25997.2,69608.056,1.006
1139,603799.SH,20151229,14.02,14.86,14.01,14.58,14.22,0.35999999999999943,2.53,49117.76,129911.278,1.006
1140,603799.SH,20151228,15.18,15.27,14.18,14.22,15.09,-0.8699999999999992,-5.77,53190.8,144022.415,1.006
1141,603799.SH,20151225,15.21,15.33,15.02,15.09,15.19,-0.09999999999999963,-0.66,32099.72,89248.45,1.006
1142,603799.SH,20151224,15.62,15.67,14.85,15.19,15.63,-0.4400000000000013,-2.82,47751.87,133267.956,1.006
1143,603799.SH,20151223,16.05,16.2,15.6,15.63,15.95,-0.3199999999999985,-2.01,49091.11,142999.062,1.006
1144,603799.SH,20151222,15.7,16.15,15.62,15.95,15.67,0.27999999999999936,1.79,44004.87,128183.40800000001,1.006
1145,603799.SH,20151221,15.72,15.94,15.47,15.67,15.77,-0.09999999999999963,-0.63,49100.34,141652.96,1.006
1146,603799.SH,20151218,16.0,16.32,15.67,15.77,16.21,-0.4400000000000013,-2.71,72929.37,214806.955,1.006
1147,603799.SH,20151217,16.09,16.49,15.94,16.21,16.0,0.21000000000000085,1.31,87873.71,260398.426,1.006
1148,603799.SH,20151216,15.89,16.82,15.71,16.0,15.95,0.05000000000000071,0.31,94252.63,282821.774,1.006
1149,603799.SH,20151215,15.56,16.27,15.23,15.95,15.67,0.27999999999999936,1.79,85072.36,243014.59100000001,1.006
1150,603799.SH,20151214,14.69,16.05,14.69,15.67,14.94,0.7300000000000004,4.89,100038.18,286105.043,1.006
1151,603799.SH,20151211,14.56,15.26,14.5,14.94,14.69,0.25,1.7,60263.15,165072.006,1.006
1152,603799.SH,20151210,15.4,15.4,14.43,14.69,15.19,-0.5,-3.29,65314.01,178328.99399999995,1.006
1153,603799.SH,20151209,14.8,15.94,14.58,15.19,15.06,0.129999999999999,0.86,84609.4,239684.547,1.006
1154,603799.SH,20151208,15.56,15.58,14.96,15.06,15.81,-0.75,-4.74,121444.17,340573.367,1.006
1155,603799.SH,20151207,14.69,16.06,14.69,15.81,14.6,1.2100000000000009,8.29,145108.8,412313.835,1.006
1156,603799.SH,20151204,14.36,14.84,14.21,14.6,14.36,0.2400000000000002,1.67,66496.03,177316.51100000003,1.006
1157,603799.SH,20151203,14.17,14.85,14.14,14.36,14.18,0.17999999999999972,1.27,68521.58,181788.294,1.006
1158,603799.SH,20151202,14.58,14.93,13.34,14.18,14.8,-0.620000000000001,-4.19,87658.12,227387.52899999998,1.006
1159,603799.SH,20151201,15.64,16.32,14.15,14.8,15.6,-0.7999999999999989,-5.13,139580.7,395160.08200000005,1.006
1160,603799.SH,20151130,15.23,15.94,14.22,15.6,15.08,0.5199999999999996,3.45,153890.84,430721.184,1.006
1161,603799.SH,20151127,15.7,16.92,14.68,15.08,16.13,-1.049999999999999,-6.51,186833.94,544918.209,1.006
1162,603799.SH,20151126,15.78,17.19,15.23,16.13,15.91,0.21999999999999886,1.38,200687.32,596154.8829999999,1.006
1163,603799.SH,20151125,14.27,15.91,14.21,15.91,14.47,1.4399999999999995,9.95,188532.81,536453.723,1.006
1164,603799.SH,20151124,13.87,15.02,13.17,14.47,13.85,0.620000000000001,4.48,163697.32,426312.953,1.006
1165,603799.SH,20151123,14.42,15.07,13.61,13.85,13.74,0.10999999999999943,0.8,235681.7,622338.356,1.006
1166,603799.SH,20151120,12.89,13.74,12.79,13.74,12.49,1.25,10.01,179929.8,447311.91,1.006
1167,603799.SH,20151119,11.27,12.49,11.27,12.49,11.35,1.1400000000000006,10.04,119224.08,265175.81899999996,1.006
1168,603799.SH,20151118,11.8,11.96,11.27,11.35,11.8,-0.45000000000000107,-3.81,65656.69,141240.268,1.006
1169,603799.SH,20151117,11.84,12.13,11.64,11.8,11.78,0.02000000000000135,0.17,80532.4,176328.577,1.006
1170,603799.SH,20151116,11.36,11.92,11.25,11.78,11.69,0.08999999999999986,0.77,69534.07,149326.03699999998,1.006
1171,603799.SH,20151113,12.38,12.5,11.59,11.69,12.72,-1.0300000000000011,-8.1,142898.16,315235.071,1.006
1172,603799.SH,20151112,12.31,13.18,12.24,12.72,12.31,0.41000000000000014,3.33,164291.3,386124.57,1.006
1173,603799.SH,20151111,12.33,12.62,12.19,12.31,12.61,-0.2999999999999989,-2.38,136301.82,310238.193,1.006
1174,603799.SH,20151110,11.97,13.13,11.45,12.61,12.1,0.5099999999999998,4.21,274624.03,612037.344,1.006
1175,603799.SH,20151109,11.88,12.44,11.36,12.1,11.31,0.7899999999999991,6.98,322602.28,710556.684,1.006
1176,603799.SH,20151106,10.29,11.31,10.23,11.31,10.28,1.0300000000000011,10.02,97379.99,198007.49300000002,1.006
1177,603799.SH,20151105,10.07,10.73,10.06,10.28,10.16,0.11999999999999922,1.18,140690.21,269111.209,1.006
1178,603799.SH,20151104,9.44,10.17,9.44,10.16,9.59,0.5700000000000003,5.94,89865.8,164563.544,1.006
1179,603799.SH,20151103,9.51,9.73,9.25,9.59,9.34,0.25,2.68,60545.77,106011.399,1.006
1180,603799.SH,20151102,9.41,9.79,9.25,9.34,9.66,-0.3200000000000003,-3.31,60036.24,104830.42,1.006
1181,603799.SH,20151030,9.72,9.9,9.46,9.66,9.84,-0.17999999999999972,-1.83,48915.46,87145.382,1.006
1182,603799.SH,20151029,9.9,10.15,9.52,9.84,9.82,0.01999999999999957,0.2,76589.14,138700.053,1.006
1183,603799.SH,20151028,9.93,10.41,9.68,9.82,10.2,-0.37999999999999895,-3.73,85960.91,158662.283,1.006
1184,603799.SH,20151027,10.3,10.45,9.58,10.2,10.42,-0.22000000000000064,-2.11,104301.74,193346.842,1.006
1185,603799.SH,20151026,10.28,10.88,9.85,10.42,10.29,0.13000000000000078,1.26,166000.91,314704.446,1.006
1186,603799.SH,20151023,9.6,10.48,9.3,10.29,9.69,0.5999999999999996,6.19,180103.96,328033.13800000004,1.006
1187,603799.SH,20151022,8.92,9.78,8.67,9.69,8.97,0.7199999999999989,8.03,141264.84,238085.766,1.006
1188,603799.SH,20151021,9.91,9.94,8.97,8.97,9.97,-1.0,-10.03,110212.41,190993.845,1.006
1189,603799.SH,20151020,9.79,9.99,9.52,9.97,9.76,0.21000000000000085,2.15,124910.99,224674.27800000002,1.006
1190,603799.SH,20151019,9.84,9.88,9.52,9.76,9.86,-0.09999999999999963,-1.01,113654.54,202026.706,1.006
1191,603799.SH,20151016,9.91,10.15,9.58,9.86,9.93,-0.07000000000000027,-0.7,108618.41,195667.225,1.006
1192,603799.SH,20151015,9.55,9.95,9.55,9.93,9.6,0.3300000000000001,3.44,105725.55,189920.616,1.006
1193,603799.SH,20151014,9.75,10.45,9.55,9.6,10.03,-0.4299999999999997,-4.29,152026.5,277492.458,1.006
1194,603799.SH,20151013,9.36,10.15,9.18,10.03,9.55,0.4799999999999986,5.03,192835.9,337560.179,1.006
1195,603799.SH,20151012,8.93,9.55,8.87,9.55,8.68,0.870000000000001,10.02,217695.06,373453.534,1.006
1196,603799.SH,20151009,7.81,8.68,7.81,8.68,7.89,0.79,10.01,158385.12,246811.357,1.006
1197,603799.SH,20151008,7.88,8.02,7.68,7.89,7.44,0.4499999999999993,6.05,59504.43,86100.95,1.006
1198,603799.SH,20150930,7.4,7.54,7.36,7.44,7.34,0.10000000000000052,1.36,34758.23,47626.82700000001,1.006
1199,603799.SH,20150929,7.29,7.39,7.25,7.34,7.51,-0.16999999999999993,-2.26,28942.3,38849.234,1.006
1200,603799.SH,20150928,7.43,7.55,7.19,7.51,7.37,0.13999999999999968,1.9,40682.51,54897.33900000001,1.006
1201,603799.SH,20150925,7.89,8.03,7.29,7.37,7.99,-0.6200000000000001,-7.76,48241.23,67455.282,1.006
1202,603799.SH,20150924,7.89,8.1,7.73,7.99,7.91,0.08000000000000007,1.01,63252.84,92271.224,1.006
1203,603799.SH,20150923,7.88,8.24,7.79,7.91,8.1,-0.1899999999999995,-2.35,65448.88,96193.746,1.006
1204,603799.SH,20150922,8.17,8.43,7.94,8.1,8.21,-0.1100000000000012,-1.34,66132.05,99835.344,1.006
1205,603799.SH,20150921,7.45,8.24,7.45,8.21,7.74,0.4700000000000006,6.07,81446.33,118806.36,1.006
1206,603799.SH,20150918,7.51,7.83,7.38,7.74,7.37,0.3700000000000001,5.02,91364.38,128859.39,1.006
1207,603799.SH,20150917,7.07,7.81,6.98,7.37,7.11,0.2599999999999998,3.66,119477.61,165822.47,1.006
1208,603799.SH,20150916,6.48,7.11,6.48,7.11,6.46,0.6500000000000004,10.06,61959.74,77381.11099999999,1.006
1209,603799.SH,20150915,6.69,7.04,6.33,6.46,7.03,-0.5700000000000003,-8.11,66761.29,81148.955,1.006
1210,603799.SH,20150914,7.86,7.99,7.03,7.03,7.81,-0.7799999999999994,-9.99,69481.39,95185.74699999999,1.006
1211,603799.SH,20150911,7.77,7.96,7.62,7.81,7.86,-0.05000000000000071,-0.64,51950.55,74380.056,1.006
1212,603799.SH,20150910,7.73,8.2,7.62,7.86,7.97,-0.10999999999999943,-1.38,127475.02,184754.565,1.006
1213,603799.SH,20150909,7.43,7.97,7.41,7.97,7.24,0.7299999999999995,10.08,134319.07,189964.155,1.006
1214,603799.SH,20150908,6.65,7.27,6.59,7.24,6.77,0.4700000000000006,6.94,72270.1,92365.786,1.006
1215,603799.SH,20150907,6.8,7.06,6.69,6.77,6.64,0.1299999999999999,1.96,78322.35,99303.19,1.006
1216,603799.SH,20150902,6.75,7.5,6.62,6.64,7.35,-0.71,-9.66,94962.79,120463.05699999999,1.006
1217,603799.SH,20150901,8.18,8.19,7.35,7.35,8.17,-0.8200000000000003,-10.04,87732.42,121560.252,1.006
1218,603799.SH,20150831,8.75,8.86,8.17,8.17,9.08,-0.91,-10.02,84934.06,132971.65300000002,1.006
1219,603799.SH,20150828,8.57,9.19,8.3,9.08,8.55,0.5299999999999994,6.2,150800.89,240323.52399999998,1.006
1220,603799.SH,20150827,8.22,8.59,7.88,8.55,7.95,0.6000000000000005,7.55,90080.01,137150.74300000002,1.006
1221,603799.SH,20150826,8.16,8.65,7.72,7.95,7.95,0.0,0.0,109260.15,164641.073,1.006
1222,603799.SH,20150825,7.97,8.49,7.95,7.95,8.84,-0.8899999999999997,-10.07,72715.12,108308.815,1.006
1223,603799.SH,20150824,9.14,9.52,8.84,8.84,9.82,-0.9800000000000004,-9.98,68432.95,112354.175,1.006
1224,603799.SH,20150821,10.35,10.88,9.77,9.82,10.62,-0.7999999999999989,-7.53,97823.66,186948.69199999998,1.006
1225,603799.SH,20150820,10.84,11.58,10.56,10.62,11.02,-0.4000000000000004,-3.63,118567.27,241809.366,1.006
1226,603799.SH,20150819,10.07,11.26,9.88,11.02,10.95,0.07000000000000027,0.64,132308.23,253859.414,1.006
1227,603799.SH,20150818,11.9,12.91,10.95,10.95,12.16,-1.2100000000000009,-9.95,162742.57,360120.5770000001,1.006
1228,603799.SH,20150817,12.24,12.3,11.64,12.16,12.48,-0.3200000000000003,-2.56,113717.36,250335.111,1.006
1229,603799.SH,20150814,12.87,13.05,12.44,12.48,12.89,-0.41000000000000014,-3.18,137624.42,320843.535,1.006
1230,603799.SH,20150813,12.39,12.98,11.99,12.89,12.79,0.10000000000000142,0.78,183303.74,419316.94299999997,1.006
1231,603799.SH,20150812,12.95,13.59,12.51,12.79,12.44,0.34999999999999964,2.81,274225.54,654729.372,1.006
1232,603799.SH,20150811,11.89,12.44,11.89,12.44,11.31,1.129999999999999,9.99,79273.87,178843.57100000003,1.006
1233,603799.SH,20150810,10.88,11.59,10.67,11.31,10.84,0.4700000000000006,4.34,186229.83,381642.523,1.006
1234,603799.SH,20150807,10.87,11.04,10.34,10.84,10.58,0.2599999999999998,2.46,207232.41,408688.09,1.006
1235,603799.SH,20150806,9.36,10.58,9.27,10.58,9.62,0.9600000000000009,9.98,207875.37,393789.841,1.006
1236,603799.SH,20150805,9.51,9.85,9.18,9.62,9.47,0.14999999999999858,1.58,122734.02,215801.492,1.006
1237,603799.SH,20150804,8.76,9.47,8.76,9.47,8.61,0.8600000000000012,9.99,92636.42,155815.921,1.006
1238,603799.SH,20150803,9.12,9.24,8.38,8.61,9.25,-0.6400000000000006,-6.92,71845.96,115916.522,1.006
1239,603799.SH,20150731,9.25,9.68,9.11,9.25,9.47,-0.22000000000000064,-2.32,73656.04,126501.156,1.006
1240,603799.SH,20150730,9.72,10.27,9.25,9.47,9.93,-0.4599999999999991,-4.63,108022.69,195971.026,1.006
1241,603799.SH,20150729,9.31,10.01,8.7,9.93,9.12,0.8100000000000005,8.88,108393.1,184944.13199999998,1.006
1242,603799.SH,20150728,9.11,9.9,8.95,9.12,9.95,-0.8300000000000001,-8.34,112557.34,191579.552,1.006
1243,603799.SH,20150727,10.66,11.15,9.95,9.95,11.05,-1.1000000000000014,-9.95,139395.94,272234.36600000004,1.006
1244,603799.SH,20150724,11.29,11.67,10.88,11.05,11.21,-0.16000000000000014,-1.43,180196.62,375311.463,1.006
1245,603799.SH,20150723,10.67,11.41,10.66,11.21,10.59,0.620000000000001,5.85,153481.9,312347.79,1.006
1246,603799.SH,20150722,10.61,10.88,10.24,10.59,10.94,-0.34999999999999964,-3.2,133844.68,261775.478,1.006
1247,603799.SH,20150721,9.88,11.19,9.69,10.94,10.23,0.7099999999999991,6.94,167290.69,322016.088,1.006
1248,603799.SH,20150720,9.85,10.45,9.25,10.23,9.76,0.4700000000000006,4.82,161988.57,299942.943,1.006
1249,603799.SH,20150717,9.09,9.79,8.91,9.76,8.91,0.8499999999999996,9.54,128382.89,221789.799,1.006
1250,603799.SH,20150716,8.32,9.56,8.32,8.91,9.25,-0.33999999999999986,-3.68,136406.67,221667.699,1.006
1251,603799.SH,20150715,10.34,10.34,9.25,9.25,10.28,-1.0299999999999994,-10.02,137001.2,246905.56600000002,1.006
1252,603799.SH,20150714,10.28,10.28,10.28,10.28,9.34,0.9399999999999996,10.06,11362.33,21463.441000000006,1.006
1253,603799.SH,20150713,9.34,9.34,9.34,9.34,8.49,0.8499999999999996,10.01,4380.5,7521.319,1.006
1254,603799.SH,20150707,8.5,8.5,8.5,8.5,9.44,-0.9399999999999996,-9.96,7315.0,11491.865,1.0
1255,603799.SH,20150706,11.3,11.3,9.44,9.44,10.49,-1.0500000000000007,-10.01,118429.23,221127.465,1.0
1256,603799.SH,20150703,10.49,11.11,10.49,10.49,11.65,-1.16,-9.96,77003.86,150370.718,1.0
1257,603799.SH,20150702,12.11,12.59,11.65,11.65,12.95,-1.299999999999999,-10.04,100253.09,217668.616,1.0
1258,603799.SH,20150701,13.41,14.47,12.95,12.95,14.39,-1.4400000000000013,-10.01,173993.1,438251.56799999997,1.0
1259,603799.SH,20150630,14.39,15.9,14.39,14.39,15.98,-1.59,-9.95,226718.83,615419.969,1.0
1260,603799.SH,20150629,15.98,15.98,15.98,15.98,17.76,-1.7800000000000011,-10.02,3833.0,11326.515,1.0
1261,603799.SH,20150626,17.76,17.76,17.76,17.76,19.73,-1.9699999999999989,-9.98,14093.0,46267.319,1.0
1262,603799.SH,20150528,20.44,21.07,18.4,19.73,19.16,0.5700000000000003,2.97,288089.54,1105169.929,1.0
1263,603799.SH,20150527,17.66,19.16,16.94,19.16,17.41,1.75,10.05,185950.68,622880.789,1.0
1264,603799.SH,20150526,16.27,17.57,15.79,17.41,16.27,1.1400000000000006,7.01,187117.85,583326.452,1.0
1265,603799.SH,20150525,15.41,16.6,15.29,16.27,15.79,0.4800000000000004,3.04,183103.82,545675.572,1.0
1266,603799.SH,20150522,14.85,15.95,14.85,15.79,14.78,1.0099999999999998,6.83,207196.32,595646.676,1.0
1267,603799.SH,20150521,14.55,14.86,14.06,14.78,14.75,0.029999999999999364,0.2,141348.13,379301.031,1.0
1268,603799.SH,20150520,15.2,15.51,14.62,14.75,15.29,-0.5399999999999991,-3.53,168075.25,468686.80100000004,1.0
1269,603799.SH,20150519,15.47,15.52,14.6,15.29,15.34,-0.05000000000000071,-0.33,175628.88,486917.42600000004,1.0
1270,603799.SH,20150518,13.98,15.63,13.85,15.34,14.25,1.09,7.65,237836.01,655376.728,1.0
1271,603799.SH,20150515,14.96,15.36,14.18,14.25,14.42,-0.16999999999999993,-1.18,290858.2,798198.281,1.0
1272,603799.SH,20150514,13.09,14.42,13.0,14.42,13.11,1.3100000000000005,9.99,219868.1,578011.623,1.0
1273,603799.SH,20150513,12.98,13.29,12.77,13.11,13.29,-0.17999999999999972,-1.35,99244.06,239582.13,1.0
1274,603799.SH,20150512,12.93,13.6,12.71,13.29,12.61,0.6799999999999997,5.39,149926.2,367693.323,1.0
1275,603799.SH,20150511,11.82,12.69,11.69,12.61,11.63,0.9799999999999986,8.43,96671.86,218744.84699999998,1.0
1276,603799.SH,20150508,11.48,11.65,11.42,11.63,11.31,0.3200000000000003,2.83,49690.35,105935.68400000001,1.0
1277,603799.SH,20150507,12.07,12.07,11.2,11.31,12.12,-0.8099999999999987,-6.68,67689.09,145076.236,1.0
1278,603799.SH,20150506,12.55,12.61,12.11,12.12,12.45,-0.3300000000000001,-2.65,73356.35,167678.457,1.0
1279,603799.SH,20150505,12.97,12.97,12.43,12.45,12.99,-0.5400000000000009,-4.16,71779.63,167204.22199999998,1.0
1280,603799.SH,20150504,12.36,13.12,12.33,12.99,12.47,0.5199999999999996,4.17,109651.52,261571.579,1.0
1281,603799.SH,20150430,12.9,12.97,12.46,12.47,12.91,-0.4399999999999995,-3.41,76758.88,179480.24399999995,1.0
1282,603799.SH,20150429,12.44,13.1,12.43,12.91,12.41,0.5,4.03,100488.62,239462.354,1.0
1283,603799.SH,20150428,12.63,12.95,12.34,12.41,12.71,-0.3000000000000007,-2.36,100274.19,234989.44100000002,1.0
1284,603799.SH,20150427,12.97,13.26,12.64,12.71,13.01,-0.2999999999999989,-2.31,100453.95,239310.675,1.0
1285,603799.SH,20150424,13.25,13.46,12.98,13.01,13.63,-0.620000000000001,-4.55,122682.58,298344.06899999996,1.0
1286,603799.SH,20150423,13.29,14.04,13.0,13.63,13.51,0.12000000000000098,0.89,182094.06,454568.771,1.0
1287,603799.SH,20150422,14.05,14.15,13.45,13.51,13.73,-0.22000000000000064,-1.6,184496.49,467149.19,1.0
1288,603799.SH,20150421,13.41,13.76,13.02,13.73,13.65,0.08000000000000007,0.59,183722.75,453571.271,1.0
1289,603799.SH,20150420,12.92,14.17,12.71,13.65,12.93,0.7200000000000006,5.57,321893.18,803027.0179999998,1.0
1290,603799.SH,20150417,12.33,13.3,12.11,12.93,12.11,0.8200000000000003,6.77,269540.1,637278.269,1.0
1291,603799.SH,20150416,11.9,12.25,11.47,12.11,12.26,-0.15000000000000036,-1.22,159540.12,352417.5460000001,1.0
1292,603799.SH,20150415,11.3,12.6,11.26,12.26,11.45,0.8100000000000005,7.07,262789.78,584493.157,1.0
1293,603799.SH,20150414,11.6,11.73,11.4,11.45,11.74,-0.2900000000000009,-2.47,112836.44,241030.396,1.0
1294,603799.SH,20150413,11.55,11.83,11.38,11.74,11.5,0.2400000000000002,2.09,135835.52,293189.52,1.0
1295,603799.SH,20150410,11.23,11.62,11.12,11.5,11.31,0.1899999999999995,1.68,97531.79,206534.05399999997,1.0
1296,603799.SH,20150409,11.57,11.62,10.92,11.31,11.67,-0.35999999999999943,-3.08,127565.81,265066.21,1.0
1297,603799.SH,20150408,11.95,12.05,11.47,11.67,12.07,-0.4000000000000004,-3.31,162206.25,352087.638,1.0
1298,603799.SH,20150407,11.53,12.1,11.4,12.07,11.51,0.5600000000000005,4.87,231119.23,498147.902,1.0
1299,603799.SH,20150403,11.15,11.52,11.09,11.51,11.2,0.3100000000000005,2.77,167724.18,350718.864,1.0
1300,603799.SH,20150402,11.23,11.35,11.01,11.2,10.98,0.21999999999999886,2.0,110497.91,228087.16199999998,1.0
1301,603799.SH,20150401,10.84,11.0,10.84,10.98,10.91,0.07000000000000027,0.64,66706.72,134969.003,1.0
1302,603799.SH,20150331,10.92,11.03,10.86,10.91,10.89,0.01999999999999957,0.18,64410.47,130244.24,1.0
1303,603799.SH,20150330,10.99,11.03,10.87,10.89,11.1,-0.20999999999999908,-1.89,89362.76,180328.359,1.0
1304,603799.SH,20150327,11.3,11.41,11.09,11.1,11.25,-0.15000000000000036,-1.33,114264.44,237241.9,1.0
1305,603799.SH,20150326,10.91,11.62,10.88,11.25,11.05,0.1999999999999993,1.81,169040.91,351843.631,1.0
1306,603799.SH,20150325,10.83,11.17,10.8,11.05,10.91,0.14000000000000054,1.28,98285.59,199614.49399999998,1.0
1307,603799.SH,20150324,11.08,11.17,10.71,10.91,11.1,-0.1899999999999995,-1.71,125770.59,254617.488,1.0
1308,603799.SH,20150323,11.13,11.27,11.02,11.1,11.05,0.04999999999999893,0.45,127691.75,262903.61199999996,1.0
1309,603799.SH,20150320,11.2,11.2,10.92,11.05,11.25,-0.1999999999999993,-1.78,126860.29,258855.74,1.0
1310,603799.SH,20150319,10.74,11.44,10.65,11.25,10.74,0.5099999999999998,4.75,212101.4,437117.633,1.0
1311,603799.SH,20150318,10.57,10.79,10.55,10.74,10.66,0.08000000000000007,0.75,110763.9,219057.66600000003,1.0
1312,603799.SH,20150317,10.55,10.82,10.44,10.66,10.55,0.10999999999999943,1.04,142980.67,280777.489,1.0
1313,603799.SH,20150316,10.28,10.57,10.19,10.55,10.22,0.3300000000000001,3.23,131153.16,252708.313,1.0
1314,603799.SH,20150313,9.97,10.39,9.96,10.22,9.9,0.3200000000000003,3.23,94692.95,178546.51,1.0
1315,603799.SH,20150312,10.24,10.29,9.85,9.9,10.26,-0.35999999999999943,-3.51,111515.64,206654.947,1.0
1316,603799.SH,20150311,10.41,10.44,10.22,10.26,10.48,-0.22000000000000064,-2.1,85693.7,163702.491,1.0
1317,603799.SH,20150310,10.3,10.58,10.23,10.48,10.36,0.12000000000000098,1.16,88956.65,172063.455,1.0
1318,603799.SH,20150309,10.44,10.51,10.17,10.36,10.83,-0.4700000000000006,-4.34,141915.86,270590.951,1.0
1319,603799.SH,20150306,11.21,11.25,10.82,10.83,11.38,-0.5500000000000007,-4.83,174147.43,352909.708,1.0
1320,603799.SH,20150305,11.12,11.52,10.91,11.38,11.09,0.2900000000000009,2.61,224769.97,466724.221,1.0
1321,603799.SH,20150304,11.11,11.15,10.88,11.09,11.4,-0.3100000000000005,-2.72,206963.69,421807.325,1.0
1322,603799.SH,20150303,12.01,12.01,11.36,11.4,12.02,-0.6199999999999992,-5.16,297005.1,635844.052,1.0
1323,603799.SH,20150302,12.44,12.44,11.63,12.02,12.36,-0.33999999999999986,-2.75,361063.29,798680.296,1.0
1324,603799.SH,20150227,11.24,12.36,11.02,12.36,11.23,1.129999999999999,10.06,387283.86,842686.0079999998,1.0
1325,603799.SH,20150226,10.93,11.36,10.76,11.23,11.56,-0.3300000000000001,-2.85,364079.74,745252.427,1.0
1326,603799.SH,20150225,13.0,13.25,11.56,11.56,12.85,-1.2899999999999991,-10.04,346607.18,779556.6690000001,1.0
1327,603799.SH,20150217,12.85,12.85,12.21,12.85,11.68,1.17,10.02,309731.51,734246.6140000002,1.0
1328,603799.SH,20150216,11.68,11.68,11.68,11.68,10.62,1.0600000000000005,9.98,14780.79,31926.506,1.0
1329,603799.SH,20150213,10.62,10.62,10.62,10.62,9.65,0.9699999999999988,10.05,9967.53,19576.229,1.0
1330,603799.SH,20150212,9.65,9.65,9.65,9.65,8.78,0.870000000000001,9.91,9499.67,16956.911,1.0
1331,603799.SH,20150211,8.78,8.78,8.78,8.78,7.98,0.7999999999999989,10.03,12254.37,19888.843,1.0
1332,603799.SH,20150210,7.98,7.98,7.98,7.98,7.25,0.7300000000000004,10.07,24669.32,36387.247,1.0
1333,603799.SH,20150209,7.25,7.25,7.25,7.25,6.59,0.6600000000000001,10.02,23027.65,30880.078999999998,1.0
1334,603799.SH,20150206,6.59,6.59,6.59,6.59,5.99,0.5999999999999996,10.02,7004.0,8537.876,1.0
1335,603799.SH,20150205,5.99,5.99,5.99,5.99,5.45,0.54,9.91,547.0,606.076,1.0
1336,603799.SH,20150204,5.45,5.45,5.45,5.45,4.95,0.5,10.1,355.0,357.485,1.0
1337,603799.SH,20150203,4.95,4.95,4.95,4.95,4.5,0.4500000000000002,10.0,314.0,287.31,1.0
1338,603799.SH,20150202,4.5,4.5,4.5,4.5,4.09,0.41000000000000014,10.02,331.0,275.392,1.0
1339,603799.SH,20150130,4.09,4.09,4.09,4.09,3.72,0.3699999999999997,9.95,296.0,223.77599999999998,1.0
1340,603799.SH,20150129,3.09,3.72,3.09,3.72,2.58,1.14,44.19,649.0,443.333,1.0
