,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
914,600297.SH,20161219,6.15,6.16,6.1,6.16,6.15,0.009999999999999787,0.16,89236.05,74380.575,4.8210000000000015
915,600297.SH,20161216,6.14,6.18,6.12,6.15,6.15,0.0,0.0,93004.51,77818.26299999999,4.8210000000000015
916,600297.SH,20161215,6.14,6.16,6.1,6.15,6.13,0.020000000000000462,0.33,112270.26,93600.45199999999,4.8210000000000015
917,600297.SH,20161214,6.14,6.19,6.11,6.13,6.13,0.0,0.0,109637.27,91611.57199999999,4.8210000000000015
918,600297.SH,20161213,6.12,6.21,6.08,6.13,6.13,0.0,0.0,186016.79,155155.889,4.8210000000000015
919,600297.SH,20161212,6.46,6.46,6.13,6.13,6.39,-0.2599999999999998,-4.07,297336.68,252623.64899999998,4.8210000000000015
920,600297.SH,20161209,6.46,6.48,6.38,6.39,6.46,-0.07000000000000027,-1.08,238501.5,207909.435,4.8210000000000015
921,600297.SH,20161208,6.45,6.49,6.41,6.46,6.45,0.009999999999999787,0.16,240315.2,210628.098,4.8210000000000015
922,600297.SH,20161207,6.44,6.49,6.38,6.45,6.41,0.040000000000000036,0.62,215742.14,189001.012,4.8210000000000015
923,600297.SH,20161206,6.35,6.45,6.33,6.41,6.33,0.08000000000000007,1.26,159570.2,138733.524,4.8210000000000015
924,600297.SH,20161205,6.28,6.4,6.26,6.33,6.33,0.0,0.0,136019.39,116959.543,4.8210000000000015
925,600297.SH,20161202,6.33,6.41,6.3,6.33,6.34,-0.009999999999999787,-0.16,211330.36,182753.116,4.8210000000000015
926,600297.SH,20161201,6.27,6.36,6.24,6.34,6.25,0.08999999999999986,1.44,190640.38,163227.68300000002,4.8210000000000015
927,600297.SH,20161130,6.34,6.35,6.24,6.25,6.36,-0.11000000000000032,-1.73,186312.96,159477.171,4.8210000000000015
928,600297.SH,20161129,6.4,6.49,6.35,6.36,6.39,-0.029999999999999364,-0.47,234983.09,205309.923,4.8210000000000015
929,600297.SH,20161128,6.37,6.44,6.35,6.39,6.36,0.029999999999999364,0.47,163493.69,142163.532,4.8210000000000015
930,600297.SH,20161125,6.36,6.39,6.27,6.36,6.38,-0.01999999999999957,-0.31,155036.15,133454.65099999998,4.8210000000000015
931,600297.SH,20161124,6.45,6.46,6.36,6.38,6.46,-0.08000000000000007,-1.24,182560.93,158603.929,4.8210000000000015
932,600297.SH,20161123,6.54,6.6,6.43,6.46,6.44,0.01999999999999957,0.31,228646.2,202087.76,4.8210000000000015
933,600297.SH,20161122,6.41,6.45,6.38,6.44,6.41,0.03000000000000025,0.47,157839.66,137693.815,4.8210000000000015
934,600297.SH,20161121,6.38,6.44,6.35,6.41,6.39,0.020000000000000462,0.31,134841.57,117361.659,4.8210000000000015
935,600297.SH,20161118,6.46,6.48,6.38,6.39,6.45,-0.0600000000000005,-0.93,189577.72,165562.917,4.8210000000000015
936,600297.SH,20161117,6.34,6.53,6.32,6.45,6.33,0.1200000000000001,1.9,437409.07,383475.695,4.8210000000000015
937,600297.SH,20161116,6.33,6.42,6.33,6.33,6.35,-0.01999999999999957,-0.31,163370.3,141015.281,4.8210000000000015
938,600297.SH,20161115,6.3,6.38,6.3,6.35,6.31,0.040000000000000036,0.63,200125.61,172769.763,4.8210000000000015
939,600297.SH,20161114,6.27,6.34,6.21,6.31,6.29,0.01999999999999957,0.32,259540.59,221742.086,4.8210000000000015
940,600297.SH,20161111,6.21,6.35,6.18,6.29,6.21,0.08000000000000007,1.29,272389.79,232729.039,4.8210000000000015
941,600297.SH,20161110,6.17,6.22,6.14,6.21,6.13,0.08000000000000007,1.31,192270.0,161780.517,4.8210000000000015
942,600297.SH,20161109,6.24,6.24,6.07,6.13,6.21,-0.08000000000000007,-1.29,267084.37,223089.10199999998,4.8210000000000015
943,600297.SH,20161108,6.26,6.27,6.2,6.21,6.27,-0.05999999999999961,-0.96,225588.87,190948.93300000002,4.8210000000000015
944,600297.SH,20161107,6.19,6.3,6.08,6.27,6.19,0.07999999999999917,1.29,400264.45,335282.13300000003,4.8210000000000015
945,600297.SH,20161104,6.32,6.34,6.18,6.19,6.32,-0.1299999999999999,-2.06,324567.41,275880.071,4.8210000000000015
946,600297.SH,20161103,6.38,6.39,6.3,6.32,6.38,-0.05999999999999961,-0.94,400395.47,344518.159,4.8210000000000015
947,600297.SH,20161102,6.5,6.51,6.37,6.38,6.5,-0.1200000000000001,-1.85,231902.44,202937.516,4.8210000000000015
948,600297.SH,20161101,6.51,6.52,6.47,6.5,6.5,0.0,0.0,134415.54,118629.18800000001,4.8210000000000015
949,600297.SH,20161031,6.46,6.53,6.44,6.5,6.46,0.040000000000000036,0.62,183718.5,162004.506,4.8210000000000015
950,600297.SH,20161028,6.55,6.58,6.45,6.46,6.55,-0.08999999999999986,-1.37,235400.0,208156.28100000002,4.8210000000000015
951,600297.SH,20161027,6.55,6.58,6.52,6.55,6.57,-0.020000000000000462,-0.3,139208.67,123867.418,4.8210000000000015
952,600297.SH,20161026,6.63,6.63,6.55,6.57,6.63,-0.05999999999999961,-0.9,181670.55,162220.93300000002,4.8210000000000015
953,600297.SH,20161025,6.64,6.66,6.6,6.63,6.62,0.009999999999999787,0.15,184885.54,166376.195,4.8210000000000015
954,600297.SH,20161024,6.55,6.62,6.55,6.62,6.55,0.07000000000000027,1.07,137374.44,123071.071,4.8210000000000015
955,600297.SH,20161021,6.66,6.66,6.52,6.55,6.66,-0.11000000000000032,-1.65,198184.12,177233.77399999995,4.8210000000000015
956,600297.SH,20161020,6.62,6.66,6.58,6.66,6.62,0.040000000000000036,0.6,143835.0,129451.62,4.8210000000000015
957,600297.SH,20161019,6.69,6.69,6.6,6.62,6.66,-0.040000000000000036,-0.6,190645.91,171945.181,4.8210000000000015
958,600297.SH,20161018,6.62,6.67,6.61,6.66,6.63,0.03000000000000025,0.45,176221.0,159281.949,4.8210000000000015
959,600297.SH,20161017,6.71,6.71,6.62,6.63,6.71,-0.08000000000000007,-1.19,131342.98,118997.01,4.8210000000000015
960,600297.SH,20161014,6.75,6.76,6.67,6.71,6.77,-0.05999999999999961,-0.89,107295.52,97844.81300000001,4.8210000000000015
961,600297.SH,20161013,6.74,6.79,6.69,6.77,6.75,0.01999999999999957,0.3,130133.24,119128.78,4.8210000000000015
962,600297.SH,20161012,6.71,6.77,6.71,6.75,6.77,-0.01999999999999957,-0.3,76510.77,70105.076,4.8210000000000015
963,600297.SH,20161011,6.78,6.81,6.72,6.77,6.78,-0.010000000000000677,-0.15,117627.22,107942.3,4.8210000000000015
964,600297.SH,20161010,6.67,6.8,6.64,6.78,6.63,0.15000000000000036,2.26,184838.9,169442.049,4.8210000000000015
965,600297.SH,20160930,6.63,6.67,6.6,6.63,6.65,-0.020000000000000462,-0.3,94788.35,85497.22,4.8210000000000015
966,600297.SH,20160929,6.66,6.69,6.62,6.65,6.63,0.020000000000000462,0.3,90265.4,81652.0,4.8210000000000015
967,600297.SH,20160928,6.71,6.71,6.61,6.63,6.71,-0.08000000000000007,-1.19,109456.39,98905.573,4.8210000000000015
968,600297.SH,20160927,6.63,6.71,6.57,6.71,6.66,0.049999999999999815,0.75,164416.18,148515.032,4.8210000000000015
969,600297.SH,20160926,6.84,6.91,6.63,6.66,6.88,-0.21999999999999967,-3.2,258087.89,238102.521,4.8210000000000015
970,600297.SH,20160923,6.94,6.94,6.85,6.88,6.92,-0.040000000000000036,-0.58,121093.39,113430.945,4.8210000000000015
971,600297.SH,20160922,6.94,6.96,6.88,6.92,6.89,0.03000000000000025,0.44,129333.24,121516.70800000001,4.8210000000000015
972,600297.SH,20160921,7.0,7.0,6.88,6.89,7.0,-0.11000000000000032,-1.57,176790.9,166325.282,4.8210000000000015
973,600297.SH,20160920,7.04,7.12,6.97,7.0,7.06,-0.05999999999999961,-0.85,142079.01,135425.818,4.8210000000000015
974,600297.SH,20160919,7.01,7.12,6.96,7.06,7.01,0.049999999999999815,0.71,166096.55,158889.26,4.8210000000000015
975,600297.SH,20160914,7.13,7.27,7.0,7.01,7.19,-0.1800000000000006,-2.5,294258.92,284894.547,4.8210000000000015
976,600297.SH,20160913,7.01,7.23,6.97,7.19,6.96,0.23000000000000045,3.3,548917.45,533319.375,4.8210000000000015
977,600297.SH,20160912,6.8,7.04,6.71,6.96,6.9,0.05999999999999961,0.87,321278.62,302451.75800000003,4.8210000000000015
978,600297.SH,20160909,6.85,7.01,6.85,6.9,6.9,0.0,0.0,193307.14,182339.06,4.8210000000000015
979,600297.SH,20160908,6.94,6.95,6.85,6.9,6.94,-0.040000000000000036,-0.58,147314.94,137966.055,4.8210000000000015
980,600297.SH,20160907,6.97,7.05,6.91,6.94,6.99,-0.049999999999999815,-0.72,181910.83,172865.925,4.8210000000000015
981,600297.SH,20160906,6.89,6.99,6.8,6.99,6.85,0.14000000000000054,2.04,187423.63,176169.982,4.8210000000000015
982,600297.SH,20160905,6.88,6.94,6.83,6.85,6.85,0.0,0.0,123801.09,115847.14,4.8210000000000015
983,600297.SH,20160902,6.88,6.91,6.8,6.85,6.88,-0.03000000000000025,-0.44,169436.43,157925.009,4.8210000000000015
984,600297.SH,20160901,7.02,7.07,6.88,6.88,7.01,-0.1299999999999999,-1.85,201309.28,190390.41199999998,4.8210000000000015
985,600297.SH,20160831,7.16,7.2,6.99,7.01,7.14,-0.1299999999999999,-1.82,212683.22,203827.173,4.8210000000000015
986,600297.SH,20160830,7.17,7.21,7.04,7.14,7.19,-0.05000000000000071,-0.7,202218.22,195621.487,4.8210000000000015
987,600297.SH,20160829,7.11,7.32,7.11,7.19,7.11,0.08000000000000007,1.13,278508.07,273544.939,4.8210000000000015
988,600297.SH,20160826,7.01,7.24,7.01,7.11,6.99,0.1200000000000001,1.72,359616.84,347670.56799999997,4.8210000000000015
989,600297.SH,20160825,7.06,7.09,6.85,6.99,7.11,-0.1200000000000001,-1.69,422699.69,400862.489,4.8210000000000015
990,600297.SH,20160824,7.38,7.38,7.1,7.11,7.34,-0.22999999999999954,-3.13,597220.99,584977.678,4.8210000000000015
991,600297.SH,20160823,7.06,7.39,7.04,7.34,7.03,0.3099999999999996,4.41,865221.21,857228.191,4.8210000000000015
992,600297.SH,20160822,6.84,7.25,6.84,7.03,6.78,0.25,3.69,790957.27,759268.531,4.8210000000000015
993,600297.SH,20160819,6.75,6.87,6.73,6.78,6.75,0.03000000000000025,0.44,328291.96,303778.586,4.8210000000000015
994,600297.SH,20160818,6.69,6.82,6.68,6.75,6.69,0.05999999999999961,0.9,349238.4,320968.859,4.8210000000000015
995,600297.SH,20160817,6.7,6.71,6.62,6.69,6.7,-0.009999999999999787,-0.15,252238.78,228368.262,4.8210000000000015
996,600297.SH,20160816,6.77,6.79,6.68,6.7,6.74,-0.040000000000000036,-0.59,303054.34,276997.968,4.8210000000000015
997,600297.SH,20160815,6.57,6.77,6.57,6.74,6.6,0.14000000000000054,2.12,353192.16,321101.18100000004,4.8210000000000015
998,600297.SH,20160812,6.61,6.66,6.49,6.6,6.63,-0.03000000000000025,-0.45,319984.77,285641.836,4.8210000000000015
999,600297.SH,20160811,6.79,6.79,6.63,6.63,6.79,-0.16000000000000014,-2.36,233747.74,212531.895,4.8210000000000015
1000,600297.SH,20160810,6.87,6.88,6.76,6.79,6.86,-0.07000000000000027,-1.02,257179.37,237995.343,4.8210000000000015
1001,600297.SH,20160809,6.74,6.88,6.71,6.86,6.74,0.1200000000000001,1.78,254816.29,235910.71399999998,4.8210000000000015
1002,600297.SH,20160808,6.71,6.74,6.62,6.74,6.75,-0.009999999999999787,-0.15,244994.67,223032.705,4.8210000000000015
1003,600297.SH,20160805,6.84,6.92,6.74,6.75,6.86,-0.11000000000000032,-1.6,298000.05,276301.798,4.8210000000000015
1004,600297.SH,20160804,6.86,6.88,6.75,6.86,6.85,0.010000000000000677,0.15,211880.17,196522.31600000002,4.8210000000000015
1005,600297.SH,20160803,6.91,6.96,6.83,6.85,6.94,-0.09000000000000075,-1.3,254831.56,238524.23899999997,4.8210000000000015
1006,600297.SH,20160802,6.8,6.98,6.74,6.94,6.77,0.17000000000000082,2.51,307218.77,286693.719,4.8210000000000015
1007,600297.SH,20160801,6.91,6.91,6.71,6.77,6.85,-0.08000000000000007,-1.17,305275.97,281009.512,4.8210000000000015
1008,600297.SH,20160729,7.04,7.04,6.8,6.85,7.04,-0.1900000000000004,-2.7,439707.75,412454.01399999997,4.8210000000000015
1009,600297.SH,20160728,6.85,7.1,6.84,7.04,6.91,0.1299999999999999,1.88,521250.86,495636.80100000004,4.8210000000000015
1010,600297.SH,20160727,7.05,7.29,6.65,6.91,7.06,-0.14999999999999947,-2.12,940067.32,896017.9240000001,4.8210000000000015
1011,600297.SH,20160726,7.1,7.16,6.96,7.06,7.16,-0.10000000000000052,-1.4,680450.33,650983.29,4.8210000000000015
1012,600297.SH,20160725,7.35,7.47,7.02,7.16,7.35,-0.1899999999999995,-2.59,1075501.82,1058404.61,4.8210000000000015
1013,600297.SH,20160722,7.0,7.47,6.95,7.35,7.0,0.34999999999999964,5.0,1243349.23,1223444.005,4.8210000000000015
1014,600297.SH,20160721,6.79,7.01,6.72,7.0,6.78,0.21999999999999967,3.24,797184.86,744841.926,4.8210000000000015
1015,600297.SH,20160720,6.51,6.84,6.5,6.78,6.52,0.2600000000000007,3.99,794000.52,726632.955,4.8210000000000015
1016,600297.SH,20160719,6.53,6.58,6.43,6.52,6.55,-0.03000000000000025,-0.46,313708.76,277109.979,4.8210000000000015
1017,600297.SH,20160718,6.49,6.6,6.46,6.55,6.5,0.049999999999999815,0.77,261923.98,232523.55800000002,4.8210000000000015
1018,600297.SH,20160715,6.49,6.54,6.43,6.5,6.49,0.009999999999999787,0.15,267609.03,235706.615,4.8210000000000015
1019,600297.SH,20160714,6.49,6.62,6.47,6.49,6.49,0.0,0.0,447273.27,398164.94200000004,4.8210000000000015
1020,600297.SH,20160713,6.48,6.52,6.44,6.49,6.47,0.020000000000000462,0.31,305924.74,269089.958,4.8210000000000015
1021,600297.SH,20160712,6.54,6.54,6.33,6.47,6.52,-0.049999999999999815,-0.77,424780.67,370930.67299999995,4.8210000000000015
1022,600297.SH,20160711,6.55,6.58,6.46,6.52,6.49,0.029999999999999364,0.46,374740.92,332468.644,4.8210000000000015
1023,600297.SH,20160708,6.62,6.66,6.48,6.49,6.61,-0.1200000000000001,-1.82,314769.39,279234.21,4.8210000000000015
1024,600297.SH,20160707,6.56,6.75,6.52,6.61,6.55,0.0600000000000005,0.92,571354.7,514885.39700000006,4.8210000000000015
1025,600297.SH,20160706,6.46,6.61,6.39,6.55,6.47,0.08000000000000007,1.24,458532.67,404767.68799999997,4.8210000000000015
1026,600297.SH,20160705,6.51,6.52,6.44,6.47,6.51,-0.040000000000000036,-0.61,343339.65,302258.774,4.8210000000000015
1027,600297.SH,20160704,6.44,6.52,6.38,6.51,6.46,0.049999999999999815,0.77,517462.2,454473.365,4.8210000000000015
1028,600297.SH,20160701,6.44,6.5,6.37,6.46,6.41,0.049999999999999815,0.78,404042.41,354117.356,4.8210000000000015
1029,600297.SH,20160630,6.6,6.6,6.36,6.41,6.59,-0.17999999999999972,-2.73,550172.68,482129.13200000004,4.8210000000000015
1030,600297.SH,20160629,6.58,6.77,6.53,6.59,6.53,0.05999999999999961,0.92,702135.12,636429.686,4.8210000000000015
1031,600297.SH,20160628,6.47,6.58,6.4,6.53,6.61,-0.08000000000000007,-1.21,471551.15,417948.11100000003,4.8210000000000015
1032,600297.SH,20160627,6.58,6.76,6.41,6.61,6.69,-0.08000000000000007,-1.2,840871.22,752430.691,4.8210000000000015
1033,600297.SH,20160624,6.88,6.89,6.47,6.69,6.95,-0.2599999999999998,-3.74,509125.12,463542.02,4.8210000000000015
1034,600297.SH,20160623,6.96,7.09,6.79,6.95,6.98,-0.03000000000000025,-0.43,367474.02,345421.908,4.8210000000000015
1035,600297.SH,20160622,7.05,7.11,6.85,6.98,7.2,-0.21999999999999967,-3.06,439011.68,416227.05,4.8210000000000015
1036,600297.SH,20160621,6.9,7.3,6.7,7.2,6.83,0.3700000000000001,5.42,715514.81,680675.792,4.8210000000000015
1037,600297.SH,20160620,6.38,6.85,6.38,6.83,6.41,0.4199999999999999,6.55,549525.01,496156.179,4.8210000000000015
1038,600297.SH,20160617,6.25,6.49,6.21,6.41,6.21,0.20000000000000007,3.22,448561.47,386617.77,4.8210000000000015
1039,600297.SH,20160616,6.6,6.61,6.19,6.21,6.69,-0.4800000000000004,-7.17,460380.72,402312.773,4.8210000000000015
1040,600297.SH,20160615,6.3,6.84,6.19,6.69,6.53,0.16000000000000014,2.45,422407.83,378489.466,4.8210000000000015
1041,600297.SH,20160614,6.1,6.74,5.8,6.53,6.19,0.33999999999999986,5.49,476584.47,403846.093,4.8210000000000015
1042,600297.SH,20160613,6.62,6.69,6.19,6.19,6.87,-0.6799999999999997,-9.9,387735.09,343175.294,4.8210000000000015
1043,600297.SH,20160608,7.1,7.12,6.82,6.87,7.15,-0.28000000000000025,-3.92,435429.82,409512.787,4.8210000000000015
1044,600297.SH,20160607,7.32,7.32,7.1,7.15,7.32,-0.16999999999999993,-2.32,389209.06,380119.394,4.8210000000000015
1045,600297.SH,20160606,7.21,7.34,7.17,7.32,7.21,0.11000000000000032,1.53,361468.51,356886.25299999997,4.8210000000000015
1046,600297.SH,20160603,7.35,7.35,7.08,7.21,7.38,-0.16999999999999993,-2.3,378161.31,371109.07,4.8210000000000015
1047,600297.SH,20160602,7.43,7.44,7.21,7.38,7.47,-0.08999999999999986,-1.2,351149.72,349649.77,4.8210000000000015
1048,600297.SH,20160601,7.44,7.52,7.38,7.47,7.53,-0.0600000000000005,-0.8,272584.85,275452.593,4.8210000000000015
1049,600297.SH,20160531,7.34,7.58,7.3,7.53,7.35,0.1800000000000006,2.45,203393.77,204971.755,4.8210000000000015
1050,600297.SH,20160530,7.39,7.49,7.22,7.35,7.58,-0.23000000000000045,-3.03,156037.8,155748.564,4.8210000000000015
1051,600297.SH,20160527,7.77,7.93,7.56,7.58,7.93,-0.34999999999999964,-4.41,145942.29,151777.647,4.8210000000000015
1052,600297.SH,20160526,8.02,8.06,7.72,7.93,8.08,-0.15000000000000036,-1.86,42554.18,45664.871,4.8210000000000015
1053,600297.SH,20160525,8.39,8.44,8.0,8.08,8.39,-0.3100000000000005,-3.69,73818.61,81804.459,4.8210000000000015
1054,600297.SH,20160524,7.8,8.57,7.77,8.39,7.8,0.5900000000000007,7.56,115149.67,130124.74699999999,4.8210000000000015
1055,600297.SH,20160523,7.74,7.82,7.66,7.8,7.74,0.05999999999999961,0.78,26297.84,27769.299,4.8210000000000015
1056,600297.SH,20160520,7.66,7.77,7.59,7.74,7.72,0.020000000000000462,0.26,21373.55,22292.40700000001,4.8210000000000015
1057,600297.SH,20160519,7.72,7.86,7.66,7.72,7.73,-0.010000000000000677,-0.13,19271.14,20327.374,4.8210000000000015
1058,600297.SH,20160518,7.83,7.83,7.59,7.73,7.89,-0.15999999999999925,-2.03,30520.06,32021.137000000002,4.8210000000000015
1059,600297.SH,20160517,8.01,8.02,7.8,7.89,8.02,-0.1299999999999999,-1.62,30093.42,32300.996,4.8210000000000015
1060,600297.SH,20160516,7.56,8.02,7.47,8.02,7.61,0.4099999999999993,5.39,54790.45,57717.185,4.8210000000000015
1061,600297.SH,20160513,7.69,7.83,7.55,7.61,7.77,-0.15999999999999925,-2.06,25242.45,26385.795,4.8210000000000015
1062,600297.SH,20160512,7.91,7.93,7.52,7.77,7.94,-0.17000000000000082,-2.14,36342.72,38000.885,4.8210000000000015
1063,600297.SH,20160511,8.16,8.16,7.85,7.94,8.04,-0.09999999999999876,-1.24,46040.93,49890.252,4.8210000000000015
1064,600297.SH,20160510,8.33,8.4,7.96,8.04,8.3,-0.2600000000000016,-3.13,54921.9,60668.82700000001,4.8210000000000015
1065,600297.SH,20160509,8.3,8.47,8.09,8.3,8.24,0.0600000000000005,0.73,73825.51,83543.518,4.8210000000000015
1066,600297.SH,20160506,8.39,8.52,8.22,8.24,8.37,-0.129999999999999,-1.55,83862.58,95473.955,4.8210000000000015
1067,600297.SH,20160505,8.42,8.44,8.3,8.37,8.41,-0.040000000000000924,-0.48,56166.91,63877.99,4.8210000000000015
1068,600297.SH,20160504,8.43,8.44,8.36,8.41,8.44,-0.029999999999999364,-0.36,51692.64,59049.165,4.8210000000000015
1069,600297.SH,20160503,8.41,8.55,8.31,8.44,8.38,0.05999999999999873,0.72,70987.59,81356.22099999999,4.8210000000000015
1070,600297.SH,20160429,8.83,8.83,8.37,8.38,8.52,-0.1399999999999988,-1.64,53203.11,61469.44,4.8210000000000015
1071,600297.SH,20160428,8.68,8.74,8.46,8.52,8.68,-0.16000000000000014,-1.84,49207.84,57285.982,4.8210000000000015
1072,600297.SH,20160427,8.74,8.85,8.6,8.68,8.82,-0.14000000000000054,-1.59,29502.32,35127.745,4.8210000000000015
1073,600297.SH,20160426,8.64,8.89,8.62,8.82,8.77,0.05000000000000071,0.57,59740.75,71201.731,4.8210000000000015
1074,600297.SH,20160425,8.47,8.86,8.31,8.77,8.38,0.3899999999999988,4.65,68218.36,80465.298,4.8210000000000015
1075,600297.SH,20160422,8.31,8.47,8.24,8.38,8.33,0.05000000000000071,0.6,38694.42,44005.185999999994,4.8210000000000015
1076,600297.SH,20160421,8.49,8.63,8.29,8.33,8.44,-0.10999999999999943,-1.3,45052.84,51822.234000000004,4.8210000000000015
1077,600297.SH,20160420,9.06,9.11,8.37,8.44,9.06,-0.620000000000001,-6.84,96336.61,113332.80099999999,4.8210000000000015
1078,600297.SH,20160419,9.03,9.17,8.94,9.06,9.02,0.040000000000000924,0.44,68511.7,84263.91900000001,4.8210000000000015
1079,600297.SH,20160418,9.19,9.19,9.0,9.02,9.25,-0.23000000000000045,-2.49,55709.89,68623.442,4.8210000000000015
1080,600297.SH,20160415,9.3,9.43,9.2,9.25,9.29,-0.03999999999999915,-0.43,66230.88,83935.726,4.8210000000000015
1081,600297.SH,20160414,9.33,9.37,9.18,9.29,9.33,-0.040000000000000924,-0.43,66919.43,84183.66900000001,4.8210000000000015
1082,600297.SH,20160413,9.32,9.45,9.27,9.33,9.32,0.009999999999999787,0.11,125591.82,159372.643,4.8210000000000015
1083,600297.SH,20160412,9.27,9.5,9.2,9.32,9.18,0.14000000000000054,1.53,98814.78,125960.141,4.8210000000000015
1084,600297.SH,20160411,9.13,9.24,9.13,9.18,9.11,0.07000000000000027,0.77,33180.74,41465.686,4.8210000000000015
1085,600297.SH,20160408,9.07,9.19,8.99,9.11,9.16,-0.05000000000000071,-0.55,37474.54,46239.417,4.8210000000000015
1086,600297.SH,20160407,9.27,9.38,9.11,9.16,9.24,-0.08000000000000007,-0.87,44067.43,55254.876,4.8210000000000015
1087,600297.SH,20160406,9.38,9.45,9.11,9.24,9.36,-0.11999999999999922,-1.28,53116.62,66964.285,4.8210000000000015
1088,600297.SH,20160405,9.33,9.41,9.23,9.36,9.33,0.029999999999999364,0.32,50556.38,64154.69,4.8210000000000015
1089,600297.SH,20160401,9.11,9.47,9.06,9.33,9.17,0.16000000000000014,1.74,49904.3,62465.785,4.8210000000000015
1090,600297.SH,20160331,9.27,9.33,9.09,9.17,9.23,-0.0600000000000005,-0.65,62815.46,78380.113,4.8210000000000015
1091,600297.SH,20160330,9.09,9.26,9.08,9.23,9.08,0.15000000000000036,1.65,57740.6,71987.59,4.8210000000000015
1092,600297.SH,20160329,9.27,9.44,9.05,9.08,9.36,-0.27999999999999936,-2.99,58072.82,72835.47099999999,4.8210000000000015
1093,600297.SH,20160328,9.71,9.72,9.22,9.36,9.42,-0.0600000000000005,-0.64,101924.23,130899.77900000001,4.8210000000000015
1094,600297.SH,20160325,9.09,9.47,9.08,9.42,9.23,0.1899999999999995,2.06,98171.47,125087.75099999999,4.8210000000000015
1095,600297.SH,20160324,8.9,9.78,8.86,9.23,9.03,0.20000000000000107,2.21,131684.83,167550.954,4.8210000000000015
1096,600297.SH,20160323,8.91,9.09,8.85,9.03,8.86,0.16999999999999993,1.92,69266.1,84225.45300000001,4.8210000000000015
1097,600297.SH,20160322,8.97,9.02,8.83,8.86,9.05,-0.19000000000000128,-2.1,60851.66,73809.493,4.8210000000000015
1098,600297.SH,20160321,8.96,9.08,8.84,9.05,8.86,0.19000000000000128,2.14,89521.04,108983.45599999999,4.8210000000000015
1099,600297.SH,20160318,8.87,8.97,8.62,8.86,8.68,0.17999999999999972,2.07,79509.66,95260.739,4.8210000000000015
1100,600297.SH,20160317,8.53,8.79,8.46,8.68,8.41,0.2699999999999996,3.21,53372.01,62390.835999999996,4.8210000000000015
1101,600297.SH,20160316,8.6,8.76,8.4,8.41,8.59,-0.17999999999999972,-2.1,38567.6,44757.937999999995,4.8210000000000015
1102,600297.SH,20160315,8.87,8.87,8.58,8.59,8.87,-0.27999999999999936,-3.16,48110.55,56721.611,4.8210000000000015
1103,600297.SH,20160314,8.79,9.01,8.76,8.87,8.72,0.14999999999999858,1.72,54511.16,65955.507,4.8210000000000015
1104,600297.SH,20160311,8.55,8.81,8.46,8.72,8.58,0.14000000000000054,1.63,34393.23,40428.084,4.8210000000000015
1105,600297.SH,20160310,8.87,8.95,8.56,8.58,8.84,-0.2599999999999998,-2.94,42451.14,50384.407,4.8210000000000015
1106,600297.SH,20160309,8.94,9.01,8.76,8.84,9.2,-0.35999999999999943,-3.91,55235.45,66683.42599999999,4.8210000000000015
1107,600297.SH,20160308,9.31,9.31,8.75,9.2,9.44,-0.2400000000000002,-2.54,82055.23,101034.175,4.8210000000000015
1108,600297.SH,20160307,9.47,9.6,9.19,9.44,9.4,0.03999999999999915,0.43,90706.83,115068.52,4.8210000000000015
1109,600297.SH,20160304,9.05,9.77,9.04,9.4,9.04,0.3600000000000012,3.98,159598.09,203712.46399999998,4.8210000000000015
1110,600297.SH,20160303,9.39,9.44,8.78,9.04,9.4,-0.3600000000000012,-3.83,134142.0,166850.81699999998,4.8210000000000015
1111,600297.SH,20160302,8.83,9.55,8.83,9.4,9.02,0.3800000000000008,4.21,142366.44,177302.336,4.8210000000000015
1112,600297.SH,20160301,8.74,9.44,8.5,9.02,9.44,-0.4199999999999999,-4.45,184757.97,222371.828,4.8210000000000015
1113,600297.SH,20160229,10.29,10.29,9.44,9.44,10.5,-1.0600000000000005,-10.1,155342.47,202671.32,4.8210000000000015
1114,600297.SH,20160226,9.53,10.52,9.42,10.5,9.57,0.9299999999999996,9.72,303321.08,422218.60799999995,4.8210000000000015
1115,600297.SH,20160225,9.33,9.75,9.2,9.57,9.04,0.5300000000000011,5.86,211454.46,273841.63399999996,4.8210000000000015
1116,600297.SH,20160224,9.14,9.22,8.88,9.04,9.15,-0.1100000000000012,-1.2,46612.45,57080.623,4.8210000000000015
1117,600297.SH,20160223,9.49,9.49,9.0,9.15,9.47,-0.3200000000000003,-3.38,61159.7,76416.395,4.8210000000000015
1118,600297.SH,20160222,9.55,9.55,9.35,9.47,9.4,0.07000000000000027,0.74,64315.69,82592.281,4.8210000000000015
1119,600297.SH,20160219,9.49,9.56,9.32,9.4,9.63,-0.23000000000000045,-2.39,70027.55,89807.69900000002,4.8210000000000015
1120,600297.SH,20160218,9.24,9.66,9.13,9.63,9.26,0.37000000000000105,4.0,113187.62,144410.397,4.8210000000000015
1121,600297.SH,20160217,9.11,9.4,9.05,9.26,9.09,0.16999999999999993,1.87,64866.46,81535.796,4.8210000000000015
1122,600297.SH,20160216,8.85,9.16,8.85,9.09,8.83,0.2599999999999998,2.94,66541.62,82185.947,4.8210000000000015
1123,600297.SH,20160215,8.47,8.93,8.35,8.83,8.83,0.0,0.0,59538.49,70377.239,4.8210000000000015
