,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
870,000723.SZ,20160725,7.37,7.52,7.33,7.33,7.33,0.0,0.0,35351.45,49968.1187,3.505
871,000723.SZ,20160722,7.37,7.39,7.22,7.33,7.37,-0.040000000000000036,-0.54,24136.62,33756.3053,3.505
872,000723.SZ,20160721,7.47,7.49,7.32,7.37,7.49,-0.1200000000000001,-1.6,34265.8,48607.014,3.505
873,000723.SZ,20160720,7.5,7.58,7.45,7.49,7.53,-0.040000000000000036,-0.53,23380.09,33633.8242,3.505
874,000723.SZ,20160719,7.46,7.57,7.25,7.53,7.45,0.08000000000000007,1.07,43471.72,61539.9267,3.505
875,000723.SZ,20160718,7.38,7.58,7.35,7.45,7.41,0.040000000000000036,0.54,37583.41,53485.3983,3.505
876,000723.SZ,20160715,7.22,7.5,7.21,7.41,7.27,0.14000000000000054,1.93,49280.74,70102.7247,3.505
877,000723.SZ,20160714,7.32,7.37,7.23,7.27,7.3,-0.03000000000000025,-0.41,40656.4,56544.481,3.505
878,000723.SZ,20160713,7.3,7.37,7.12,7.3,7.3,0.0,0.0,56085.12,77552.2876,3.505
879,000723.SZ,20160712,7.03,7.58,6.98,7.3,7.04,0.2599999999999998,3.69,108734.36,151679.2656,3.505
880,000723.SZ,20160711,6.89,7.15,6.89,7.04,6.95,0.08999999999999986,1.29,53383.73,71819.4989,3.505
881,000723.SZ,20160708,6.94,7.0,6.8,6.95,6.94,0.009999999999999787,0.14,48835.8,64461.5621,3.505
882,000723.SZ,20160707,6.89,7.15,6.88,6.94,6.87,0.07000000000000027,1.02,104202.37,139924.4798,3.505
883,000723.SZ,20160706,6.76,6.93,6.6,6.87,6.67,0.20000000000000007,3.0,104075.56,135845.0454,3.505
884,000723.SZ,20160705,6.5,6.67,6.46,6.67,6.57,0.09999999999999963,1.52,49364.35,62068.5763,3.505
885,000723.SZ,20160704,6.4,6.66,6.37,6.57,6.45,0.1200000000000001,1.86,57095.06,71699.8126,3.505
886,000723.SZ,20160701,6.38,6.47,6.31,6.45,6.39,0.0600000000000005,0.94,28976.95,35301.2126,3.505
887,000723.SZ,20160630,6.4,6.45,6.34,6.39,6.4,-0.010000000000000677,-0.16,22182.1,27149.6359,3.505
888,000723.SZ,20160629,6.42,6.52,6.36,6.4,6.42,-0.01999999999999957,-0.31,33951.94,41644.2711,3.505
889,000723.SZ,20160628,6.43,6.52,6.33,6.42,6.5,-0.08000000000000007,-1.23,26883.71,32957.1697,3.505
890,000723.SZ,20160627,6.34,6.58,6.27,6.5,6.44,0.05999999999999961,0.93,39401.37,49213.7343,3.505
891,000723.SZ,20160624,6.48,6.53,6.17,6.44,6.49,-0.049999999999999815,-0.77,53444.7,64787.7414,3.505
892,000723.SZ,20160623,6.6,6.6,6.48,6.49,6.64,-0.14999999999999947,-2.26,38657.0,48214.2042,3.505
893,000723.SZ,20160622,6.54,6.71,6.46,6.64,6.54,0.09999999999999963,1.53,36996.73,46827.1029,3.505
894,000723.SZ,20160621,6.57,6.61,6.47,6.54,6.54,0.0,0.0,48850.21,61145.9896,3.505
895,000723.SZ,20160620,6.64,6.65,6.44,6.54,6.67,-0.1299999999999999,-1.95,54211.35,67988.076,3.505
896,000723.SZ,20160617,6.64,6.88,6.56,6.67,6.61,0.05999999999999961,0.91,100700.8,129524.2699,3.505
897,000723.SZ,20160616,6.66,6.66,6.49,6.61,6.65,-0.040000000000000036,-0.6,79641.05,100415.6192,3.505
898,000723.SZ,20160615,6.38,6.73,6.31,6.65,6.46,0.1900000000000004,2.94,129448.08,163426.2166,3.505
899,000723.SZ,20160614,6.27,6.54,6.26,6.46,6.33,0.1299999999999999,2.05,96620.28,118244.2928,3.505
900,000723.SZ,20160613,6.25,6.37,6.12,6.33,6.29,0.040000000000000036,0.64,76703.61,91949.1493,3.505
901,000723.SZ,20160608,6.15,6.38,6.15,6.29,6.2,0.08999999999999986,1.45,68331.9,81822.5082,3.505
902,000723.SZ,20160607,6.23,6.25,6.18,6.2,6.22,-0.01999999999999957,-0.32,22055.83,26191.8951,3.505
903,000723.SZ,20160606,6.22,6.26,6.17,6.22,6.22,0.0,0.0,27460.25,32631.6302,3.505
904,000723.SZ,20160603,6.35,6.37,6.13,6.22,6.34,-0.1200000000000001,-1.89,69225.39,82557.0665,3.505
905,000723.SZ,20160602,6.25,6.38,6.22,6.34,6.25,0.08999999999999986,1.44,50310.87,60792.5023,3.505
906,000723.SZ,20160601,6.28,6.35,6.23,6.25,6.35,-0.09999999999999963,-1.57,60796.47,73130.4924,3.505
907,000723.SZ,20160531,6.04,6.54,6.04,6.35,6.08,0.2699999999999996,4.44,84638.21,101147.9042,3.505
908,000723.SZ,20160530,6.03,6.1,5.93,6.08,6.08,0.0,0.0,27973.24,32311.7013,3.505
909,000723.SZ,20160527,6.03,6.09,5.93,6.08,6.07,0.009999999999999787,0.16,31509.82,36320.386,3.505
910,000723.SZ,20160526,6.07,6.1,5.87,6.07,6.1,-0.029999999999999364,-0.49,34245.42,39121.0158,3.505
911,000723.SZ,20160525,6.14,6.16,6.03,6.1,6.14,-0.040000000000000036,-0.65,34231.5,39919.77,3.505
912,000723.SZ,20160524,6.14,6.14,5.93,6.14,6.14,0.0,0.0,55826.77,64439.1709,3.505
913,000723.SZ,20160523,6.16,6.19,6.07,6.14,6.12,0.01999999999999957,0.33,42448.27,49689.9967,3.505
914,000723.SZ,20160520,5.95,6.12,5.92,6.12,6.08,0.040000000000000036,0.66,38085.59,43814.6882,3.505
915,000723.SZ,20160519,6.01,6.19,5.99,6.08,6.04,0.040000000000000036,0.66,42675.45,49633.9082,3.505
916,000723.SZ,20160518,6.1,6.16,5.86,6.04,6.09,-0.049999999999999815,-0.82,47733.02,54206.5901,3.505
917,000723.SZ,20160517,6.13,6.39,6.07,6.09,6.09,0.0,0.0,85884.9,102248.3793,3.505
918,000723.SZ,20160516,5.89,6.11,5.88,6.09,5.89,0.20000000000000007,3.4,57985.02,66931.769,3.505
919,000723.SZ,20160513,5.84,5.91,5.81,5.89,5.91,-0.020000000000000462,-0.34,34853.48,39028.7274,3.505
920,000723.SZ,20160512,5.72,5.92,5.55,5.91,5.79,0.1200000000000001,2.07,47294.64,52545.166,3.505
921,000723.SZ,20160511,5.7,5.83,5.7,5.79,5.69,0.09999999999999963,1.76,39301.38,43484.75700000001,3.505
922,000723.SZ,20160510,5.67,5.83,5.66,5.69,5.67,0.020000000000000462,0.35,47730.59,52642.6802,3.505
923,000723.SZ,20160509,5.78,5.91,5.6,5.67,5.92,-0.25,-4.22,68389.57,75620.5749,3.505
924,000723.SZ,20160506,6.13,6.2,5.86,5.92,6.18,-0.2599999999999998,-4.21,96716.51,111187.7229,3.505
925,000723.SZ,20160505,5.99,6.23,5.92,6.18,5.96,0.21999999999999967,3.69,94636.3,110982.3039,3.505
926,000723.SZ,20160504,5.97,6.11,5.95,5.96,6.01,-0.049999999999999815,-0.83,68612.85,79026.5828,3.505
927,000723.SZ,20160503,5.82,6.06,5.75,6.01,5.88,0.1299999999999999,2.21,101160.56,114925.1198,3.505
928,000723.SZ,20160429,5.75,6.03,5.65,5.88,5.72,0.16000000000000014,2.8,99672.01,111204.23,3.505
929,000723.SZ,20160428,5.78,5.79,5.42,5.72,5.75,-0.03000000000000025,-0.52,112242.4,120146.4175,3.505
930,000723.SZ,20160427,5.92,5.92,5.71,5.75,5.98,-0.23000000000000045,-3.85,107415.78,119014.887,3.505
931,000723.SZ,20160426,6.14,6.26,5.8,5.98,6.13,-0.14999999999999947,-2.45,156519.98,181204.9588,3.505
932,000723.SZ,20160425,6.14,6.33,6.08,6.13,6.1,0.03000000000000025,0.49,151059.14,179278.4908,3.505
933,000723.SZ,20160422,6.09,6.27,5.91,6.1,6.33,-0.23000000000000045,-3.63,146969.61,171701.9121,3.505
934,000723.SZ,20160421,6.12,6.6,6.08,6.33,6.0,0.3300000000000001,5.5,299557.23,361050.3098,3.505
935,000723.SZ,20160420,6.32,6.38,5.69,6.0,6.1,-0.09999999999999963,-1.64,199926.29,232218.846,3.505
936,000723.SZ,20160419,6.33,6.4,6.09,6.1,6.28,-0.1800000000000006,-2.87,200469.64,238389.6751,3.505
937,000723.SZ,20160418,5.61,6.28,5.56,6.28,5.71,0.5700000000000003,9.98,218956.42,249536.6003,3.505
938,000723.SZ,20160415,5.92,5.92,5.65,5.71,5.93,-0.21999999999999967,-3.71,148030.15,163270.2079,3.505
939,000723.SZ,20160414,6.38,6.42,5.93,5.93,6.07,-0.14000000000000054,-2.31,259082.63,303016.5876,3.505
940,000723.SZ,20160413,6.07,6.07,6.07,6.07,5.52,0.5500000000000007,9.96,43773.28,50820.7781,3.505
941,000723.SZ,20160412,5.18,5.53,5.17,5.52,5.22,0.2999999999999998,5.75,143559.93,147106.9603,3.505
942,000723.SZ,20160411,5.23,5.35,5.2,5.22,5.12,0.09999999999999963,1.95,111602.18,112558.8917,3.505
943,000723.SZ,20160408,4.92,5.18,4.91,5.12,4.95,0.16999999999999993,3.43,87672.56,85001.1187,3.505
944,000723.SZ,20160407,5.1,5.15,4.94,4.95,5.1,-0.14999999999999947,-2.94,50841.65,48902.6508,3.505
945,000723.SZ,20160406,5.07,5.16,5.05,5.1,5.18,-0.08000000000000007,-1.54,58362.49,57009.9968,3.505
946,000723.SZ,20160405,5.04,5.18,4.98,5.18,5.05,0.1299999999999999,2.57,74930.59,72634.0983,3.505
947,000723.SZ,20160401,5.05,5.12,4.97,5.05,5.05,0.0,0.0,89138.99,86054.8916,3.505
948,000723.SZ,20160331,5.07,5.07,4.96,5.05,5.07,-0.020000000000000462,-0.39,58388.82,55904.6825,3.505
949,000723.SZ,20160330,4.95,5.11,4.92,5.07,4.99,0.08000000000000007,1.6,86806.21,82907.9006,3.505
950,000723.SZ,20160329,4.78,5.15,4.75,4.99,4.77,0.22000000000000064,4.61,124849.97,118130.7236,3.505
951,000723.SZ,20160328,4.89,4.89,4.76,4.77,4.84,-0.07000000000000027,-1.45,47722.12,44117.6902,3.505
952,000723.SZ,20160325,4.75,4.95,4.75,4.84,4.75,0.08999999999999986,1.89,52415.35,48732.2703,3.505
953,000723.SZ,20160324,4.87,4.87,4.75,4.75,4.91,-0.16000000000000014,-3.26,47774.9,43707.5609,3.505
954,000723.SZ,20160323,4.85,4.95,4.83,4.91,4.9,0.009999999999999787,0.2,43425.21,40606.3866,3.505
955,000723.SZ,20160322,4.93,4.99,4.84,4.9,4.94,-0.040000000000000036,-0.81,58677.75,55181.8525,3.505
956,000723.SZ,20160321,4.87,4.99,4.79,4.94,4.82,0.1200000000000001,2.49,74866.06,70276.4511,3.505
957,000723.SZ,20160318,4.69,4.84,4.68,4.82,4.66,0.16000000000000014,3.43,64254.75,58604.1051,3.505
958,000723.SZ,20160317,4.55,4.69,4.54,4.66,4.55,0.11000000000000032,2.42,34465.81,30543.0451,3.505
959,000723.SZ,20160316,4.67,4.76,4.53,4.55,4.63,-0.08000000000000007,-1.73,29780.82,26346.5927,3.505
960,000723.SZ,20160315,4.63,4.78,4.6,4.63,4.64,-0.009999999999999787,-0.22,34207.79,30687.006,3.505
961,000723.SZ,20160314,4.52,4.72,4.52,4.64,4.49,0.14999999999999947,3.34,45258.04,40264.742,3.505
962,000723.SZ,20160311,4.61,4.61,4.45,4.49,4.52,-0.029999999999999364,-0.66,27757.42,23948.6534,3.505
963,000723.SZ,20160310,4.58,4.68,4.5,4.52,4.6,-0.08000000000000007,-1.74,34703.08,30525.7931,3.505
964,000723.SZ,20160309,4.53,4.73,4.53,4.6,4.92,-0.3200000000000003,-6.5,67331.73,59638.7121,3.505
965,000723.SZ,20160308,4.92,5.16,4.73,4.92,4.7,0.21999999999999967,4.68,121329.22,114094.09,3.505
966,000723.SZ,20160307,4.86,4.86,4.64,4.7,4.5,0.20000000000000007,4.44,52996.55,47721.2486,3.505
967,000723.SZ,20160304,4.64,4.71,4.2,4.5,4.64,-0.13999999999999968,-3.02,51634.36,44886.8088,3.505
968,000723.SZ,20160303,4.68,4.86,4.64,4.64,4.71,-0.07000000000000027,-1.49,58260.65,52882.2918,3.505
969,000723.SZ,20160302,4.51,4.78,4.46,4.71,4.5,0.21,4.67,58541.66,52046.417,3.505
970,000723.SZ,20160301,4.45,4.58,4.36,4.5,4.44,0.05999999999999961,1.35,42647.29,36728.0255,3.505
971,000723.SZ,20160229,4.64,4.64,4.29,4.44,4.67,-0.22999999999999954,-4.93,65786.04,55942.1972,3.505
972,000723.SZ,20160226,4.64,4.81,4.45,4.67,4.6,0.07000000000000027,1.52,82151.24,72777.2254,3.505
973,000723.SZ,20160225,5.08,5.08,4.6,4.6,5.11,-0.5100000000000007,-9.98,97039.3,88730.344,3.505
974,000723.SZ,20160224,5.11,5.22,4.97,5.11,5.13,-0.01999999999999957,-0.39,65537.94,63840.7057,3.505
975,000723.SZ,20160223,5.23,5.24,5.08,5.13,5.21,-0.08000000000000007,-1.54,77363.56,75906.4059,3.505
976,000723.SZ,20160222,5.07,5.38,5.07,5.21,5.04,0.16999999999999993,3.37,91762.13,91668.4841,3.505
977,000723.SZ,20160219,5.03,5.1,4.99,5.04,5.08,-0.040000000000000036,-0.79,45911.79,44336.7937,3.505
978,000723.SZ,20160218,5.23,5.41,5.07,5.08,5.19,-0.11000000000000032,-2.12,75340.74,75581.5445,3.505
979,000723.SZ,20160217,5.12,5.22,5.06,5.19,5.19,0.0,0.0,72665.96,71395.2264,3.505
980,000723.SZ,20160216,5.02,5.28,4.98,5.19,5.03,0.16000000000000014,3.18,90640.66,89032.4089,3.505
981,000723.SZ,20160215,4.86,5.05,4.78,5.03,4.97,0.0600000000000005,1.21,44791.05,42243.7354,3.505
982,000723.SZ,20160205,4.92,4.97,4.81,4.97,4.92,0.049999999999999815,1.02,39286.87,36619.7779,3.505
983,000723.SZ,20160204,4.93,5.07,4.82,4.92,4.92,0.0,0.0,58866.74,55800.815,3.505
984,000723.SZ,20160203,4.82,4.92,4.71,4.92,4.93,-0.009999999999999787,-0.2,41606.51,38258.0138,3.505
985,000723.SZ,20160202,4.77,4.97,4.77,4.93,4.81,0.1200000000000001,2.49,59206.68,55389.1085,3.505
986,000723.SZ,20160201,4.92,5.07,4.52,4.81,4.99,-0.1800000000000006,-3.61,99862.97,91561.8919,3.505
987,000723.SZ,20160129,4.87,5.06,4.63,4.99,4.87,0.1200000000000001,2.46,56699.61,53513.9545,3.505
988,000723.SZ,20160128,5.17,5.31,4.84,4.87,5.31,-0.4399999999999995,-8.29,89391.11,86842.7961,3.505
989,000723.SZ,20160127,4.89,5.34,4.89,5.31,5.16,0.14999999999999947,2.91,122561.42,120919.1593,3.505
990,000723.SZ,20160126,5.6,5.69,5.16,5.16,5.73,-0.5700000000000003,-9.95,136684.15,139223.2536,3.505
991,000723.SZ,20160125,5.93,5.99,5.62,5.73,5.76,-0.029999999999999364,-0.52,144130.57,159490.3166,3.505
992,000723.SZ,20160122,5.54,5.88,5.39,5.76,5.36,0.39999999999999947,7.46,204271.81,220608.552,3.505
993,000723.SZ,20160121,5.28,5.78,5.28,5.36,5.47,-0.10999999999999943,-2.01,161321.08,171865.2648,3.505
994,000723.SZ,20160120,5.39,5.57,5.24,5.47,5.47,0.0,0.0,140118.32,144428.4862,3.505
995,000723.SZ,20160119,4.92,5.47,4.86,5.47,4.97,0.5,10.06,229052.95,234936.4381,3.505
996,000723.SZ,20160118,4.89,5.09,4.77,4.97,4.98,-0.010000000000000677,-0.2,78047.52,74400.2521,3.505
997,000723.SZ,20160115,5.23,5.29,4.83,4.98,5.3,-0.3199999999999994,-6.04,226086.86,216680.7829,3.505
998,000723.SZ,20160114,4.82,5.4,4.71,5.3,5.12,0.17999999999999972,3.52,152064.98,146696.5374,3.505
999,000723.SZ,20160113,5.54,5.74,5.12,5.12,5.69,-0.5700000000000003,-10.02,165531.89,171217.6652,3.505
1000,000723.SZ,20160112,6.16,6.25,5.69,5.69,6.33,-0.6399999999999997,-10.11,182839.31,203014.3309,3.505
1001,000723.SZ,20160111,6.66,6.73,6.33,6.33,7.03,-0.7000000000000002,-9.96,268608.22,329774.3804,3.505
1002,000723.SZ,20160108,6.88,7.31,6.21,7.03,6.68,0.3500000000000005,5.24,408686.03,542620.4931,3.505
1003,000723.SZ,20160107,7.21,7.32,6.68,6.68,7.42,-0.7400000000000002,-9.97,101753.0,134790.9523,3.505
1004,000723.SZ,20160106,6.69,7.42,6.69,7.42,6.75,0.6699999999999999,9.93,432951.74,598031.8392,3.505
1005,000723.SZ,20160105,5.94,6.8,5.94,6.75,6.26,0.4900000000000002,7.83,220783.37,271620.3792,3.505
1006,000723.SZ,20160104,6.51,6.84,5.92,6.26,6.58,-0.3200000000000003,-4.86,142925.08,180604.6794,3.505
1007,000723.SZ,20151231,6.73,6.94,6.58,6.58,6.83,-0.25,-3.66,80784.8,104044.6643,3.505
1008,000723.SZ,20151230,6.95,7.06,6.71,6.83,6.82,0.009999999999999787,0.15,120589.68,158409.0848,3.505
1009,000723.SZ,20151229,6.17,6.96,6.17,6.82,6.38,0.4400000000000004,6.9,169689.67,214955.5275,3.505
1010,000723.SZ,20151228,6.8,6.81,6.38,6.38,6.76,-0.3799999999999999,-5.62,102174.51,129155.7516,3.505
1011,000723.SZ,20151225,6.67,6.85,6.61,6.76,6.67,0.08999999999999986,1.35,87444.31,112598.5099,3.505
1012,000723.SZ,20151224,6.71,6.81,6.48,6.67,6.81,-0.13999999999999968,-2.06,109750.54,139454.2073,3.505
1013,000723.SZ,20151223,6.94,7.1,6.76,6.81,6.94,-0.13000000000000078,-1.87,140158.54,184345.1372,3.505
1014,000723.SZ,20151222,6.99,7.26,6.9,6.94,7.11,-0.16999999999999993,-2.39,193136.63,260651.5626,3.505
1015,000723.SZ,20151221,6.51,7.21,6.45,7.11,6.59,0.5200000000000005,7.89,304189.81,396322.5434,3.505
1016,000723.SZ,20151218,6.39,6.72,6.21,6.59,6.39,0.20000000000000007,3.13,219833.99,269493.6424,3.505
1017,000723.SZ,20151217,6.05,6.39,6.05,6.39,6.03,0.35999999999999943,5.97,204832.13,244447.9624,3.505
1018,000723.SZ,20151216,6.07,6.15,6.01,6.03,6.03,0.0,0.0,102961.58,119769.6591,3.505
1019,000723.SZ,20151215,6.07,6.19,5.95,6.03,6.07,-0.040000000000000036,-0.66,134869.16,155974.9265,3.505
1020,000723.SZ,20151214,5.78,6.19,5.68,6.07,5.8,0.2700000000000005,4.66,181328.75,209303.605,3.505
1021,000723.SZ,20151211,5.66,5.93,5.61,5.8,5.71,0.08999999999999986,1.58,99844.15,109995.1874,3.505
1022,000723.SZ,20151210,5.81,5.99,5.7,5.71,5.91,-0.20000000000000007,-3.38,92603.93,103299.9176,3.505
1023,000723.SZ,20151209,6.01,6.04,5.81,5.91,6.06,-0.14999999999999947,-2.48,107758.71,121849.1554,3.505
1024,000723.SZ,20151208,6.14,6.32,5.96,6.06,6.24,-0.1800000000000006,-2.88,178106.37,208778.7298,3.505
1025,000723.SZ,20151207,5.91,6.37,5.79,6.24,5.93,0.3100000000000005,5.23,201124.5,232014.4701,3.505
1026,000723.SZ,20151204,5.72,6.05,5.65,5.93,5.87,0.05999999999999961,1.02,246842.02,278048.3549,3.505
1027,000723.SZ,20151203,5.51,5.96,5.5,5.87,5.5,0.3700000000000001,6.73,198400.95,220747.398,3.505
1028,000723.SZ,20151202,5.36,5.56,5.22,5.5,5.33,0.16999999999999993,3.19,115678.83,119824.3,3.505
1029,000723.SZ,20151201,5.31,5.44,5.2,5.33,5.32,0.009999999999999787,0.19,95620.99,97536.1568,3.505
1030,000723.SZ,20151130,5.47,5.5,4.93,5.32,5.43,-0.10999999999999943,-2.03,139400.06,140148.8753,3.505
1031,000723.SZ,20151127,5.95,5.99,5.43,5.43,6.03,-0.6000000000000005,-9.95,151714.8,166275.0871,3.505
1032,000723.SZ,20151126,5.91,6.29,5.86,6.03,5.86,0.16999999999999993,2.9,198868.6,230926.044,3.505
1033,000723.SZ,20151125,5.8,5.86,5.73,5.86,5.8,0.0600000000000005,1.03,91134.53,101365.5784,3.505
1034,000723.SZ,20151124,5.78,5.83,5.6,5.8,5.8,0.0,0.0,100027.73,109158.2387,3.505
1035,000723.SZ,20151123,5.89,5.96,5.76,5.8,5.97,-0.16999999999999993,-2.85,150926.61,168402.021,3.505
1036,000723.SZ,20151120,5.9,6.11,5.88,5.97,5.94,0.029999999999999364,0.51,167522.8,191923.9496,3.505
1037,000723.SZ,20151119,5.95,5.95,5.76,5.94,5.95,-0.009999999999999787,-0.17,132052.92,147445.5785,3.505
1038,000723.SZ,20151118,5.84,6.09,5.78,5.95,5.86,0.08999999999999986,1.54,228958.59,260640.531,3.505
1039,000723.SZ,20151117,5.59,5.93,5.57,5.86,5.56,0.3000000000000007,5.4,278645.95,308850.7809,3.505
1040,000723.SZ,20151116,5.33,5.57,5.31,5.56,5.45,0.10999999999999943,2.02,97101.32,101137.3978,3.505
1041,000723.SZ,20151113,5.58,5.68,5.39,5.45,5.69,-0.2400000000000002,-4.22,123329.21,130699.4036,3.505
1042,000723.SZ,20151112,5.55,5.84,5.47,5.69,5.56,0.13000000000000078,2.34,221874.67,238223.7377,3.505
1043,000723.SZ,20151111,5.61,5.66,5.45,5.56,5.61,-0.05000000000000071,-0.89,188384.5,200148.0468,3.505
1044,000723.SZ,20151110,5.38,5.64,5.28,5.61,5.43,0.1800000000000006,3.31,213003.69,221867.3269,3.505
1045,000723.SZ,20151109,5.36,5.53,5.2,5.43,5.32,0.10999999999999943,2.07,252631.5,261134.1128,3.505
1046,000723.SZ,20151106,5.2,5.36,5.11,5.32,5.22,0.10000000000000052,1.92,258675.5,259713.6373,3.505
1047,000723.SZ,20151105,4.99,5.36,4.97,5.22,4.98,0.2399999999999993,4.82,351929.31,347900.79299999995,3.505
1048,000723.SZ,20151104,4.75,4.98,4.75,4.98,4.74,0.2400000000000002,5.06,132903.32,124600.5372,3.505
1049,000723.SZ,20151103,4.72,4.79,4.65,4.74,4.7,0.040000000000000036,0.85,85003.28,76766.216,3.505
1050,000723.SZ,20151102,4.79,4.85,4.64,4.7,4.89,-0.1899999999999995,-3.89,109020.02,99308.6595,3.505
1051,000723.SZ,20151030,5.01,5.01,4.78,4.89,4.99,-0.10000000000000052,-2.0,122480.37,115050.7118,3.505
1052,000723.SZ,20151029,4.97,5.05,4.89,4.99,4.95,0.040000000000000036,0.81,134748.12,128503.6964,3.505
1053,000723.SZ,20151028,4.91,5.09,4.83,4.95,4.93,0.020000000000000462,0.41,149683.52,142403.2595,3.505
1054,000723.SZ,20151027,4.95,4.98,4.66,4.93,4.99,-0.0600000000000005,-1.2,133311.44,123362.621,3.505
1055,000723.SZ,20151026,4.98,5.06,4.88,4.99,4.95,0.040000000000000036,0.81,150269.56,142871.9369,3.505
1056,000723.SZ,20151023,4.77,5.0,4.73,4.95,4.81,0.14000000000000054,2.91,146490.07,135511.6422,3.505
1057,000723.SZ,20151022,4.59,4.82,4.5,4.81,4.56,0.25,5.48,165447.68,147028.6538,3.505
1058,000723.SZ,20151021,5.09,5.16,4.56,4.56,5.07,-0.5100000000000007,-10.06,194798.32,181635.6616,3.505
1059,000723.SZ,20151020,5.01,5.1,4.92,5.07,5.02,0.05000000000000071,1.0,129457.6,124257.2529,3.505
1060,000723.SZ,20151019,5.16,5.21,4.89,5.02,5.13,-0.11000000000000032,-2.14,198005.5,191906.9199,3.505
1061,000723.SZ,20151016,4.95,5.21,4.87,5.13,4.93,0.20000000000000007,4.06,194694.4,186399.2949,3.505
1062,000723.SZ,20151015,4.76,4.96,4.75,4.93,4.79,0.13999999999999968,2.92,147955.46,137738.7979,3.505
1063,000723.SZ,20151014,4.71,5.04,4.7,4.79,4.77,0.020000000000000462,0.42,185383.38,172190.94199999998,3.505
1064,000723.SZ,20151013,4.73,4.86,4.65,4.77,4.77,0.0,0.0,153723.17,139845.4412,3.505
1065,000723.SZ,20151012,4.44,4.81,4.42,4.77,4.47,0.2999999999999998,6.71,194459.88,172348.0201,3.505
1066,000723.SZ,20151009,4.3,4.54,4.25,4.47,4.27,0.20000000000000007,4.68,159871.86,135271.8989,3.505
1067,000723.SZ,20151008,4.27,4.31,4.2,4.27,4.1,0.16999999999999993,4.15,86363.98,70355.9755,3.505
1068,000723.SZ,20150930,4.11,4.16,4.09,4.1,4.08,0.01999999999999957,0.49,40418.64,31897.4415,3.505
1069,000723.SZ,20150929,4.13,4.16,4.03,4.08,4.21,-0.1299999999999999,-3.09,56361.13,44129.4442,3.505
1070,000723.SZ,20150928,4.17,4.24,4.03,4.21,4.16,0.049999999999999815,1.2,61301.19,48690.353,3.505
1071,000723.SZ,20150925,4.34,4.38,4.13,4.16,4.38,-0.21999999999999967,-5.02,102817.57,83207.5673,3.505
1072,000723.SZ,20150924,4.28,4.39,4.26,4.38,4.25,0.1299999999999999,3.06,101270.89,84000.5077,3.505
1073,000723.SZ,20150923,4.31,4.35,4.18,4.25,4.42,-0.16999999999999993,-3.85,118631.95,96905.1628,3.505
1074,000723.SZ,20150922,4.36,4.52,4.29,4.42,4.37,0.049999999999999815,1.14,165270.94,138523.4843,3.505
1075,000723.SZ,20150921,4.08,4.44,4.04,4.37,4.11,0.2599999999999998,6.33,133756.53,110052.7878,3.505
1076,000723.SZ,20150918,4.06,4.18,3.98,4.11,4.06,0.05000000000000071,1.23,92083.76,71985.3976,3.505
1077,000723.SZ,20150917,4.29,4.42,4.05,4.06,4.32,-0.2600000000000007,-6.02,145383.26,118569.7245,3.505
1078,000723.SZ,20150916,3.9,4.32,3.9,4.32,3.93,0.3900000000000001,9.92,139609.9,109313.9033,3.505
1079,000723.SZ,20150915,4.1,4.33,3.93,3.93,4.37,-0.44,-10.07,121643.95,94576.7163,3.505
1080,000723.SZ,20150914,4.81,4.88,4.37,4.37,4.86,-0.4900000000000002,-10.08,131180.76,115197.544,3.505
1081,000723.SZ,20150911,4.86,5.0,4.69,4.86,5.02,-0.15999999999999925,-3.19,178346.76,165165.564,3.505
1082,000723.SZ,20150910,4.97,5.23,4.72,5.02,4.75,0.2699999999999996,5.68,257471.53,248876.4268,3.505
1083,000723.SZ,20150909,4.55,4.84,4.54,4.75,4.53,0.21999999999999967,4.86,195985.38,175866.1112,3.505
1084,000723.SZ,20150908,4.36,4.6,4.12,4.53,4.38,0.15000000000000036,3.42,107920.85,90454.6781,3.505
1085,000723.SZ,20150907,4.38,4.64,4.31,4.38,4.33,0.049999999999999815,1.15,147001.89,125020.3073,3.505
1086,000723.SZ,20150902,4.06,4.64,4.06,4.33,4.48,-0.15000000000000036,-3.35,179888.0,148129.5102,3.505
1087,000723.SZ,20150901,4.86,4.89,4.48,4.48,4.97,-0.4899999999999993,-9.86,109438.85,97139.7095,3.505
1088,000723.SZ,20150831,5.07,5.12,4.71,4.97,5.07,-0.10000000000000052,-1.97,172726.66,160727.1718,3.505
1089,000723.SZ,20150828,4.78,5.07,4.65,5.07,4.64,0.4300000000000006,9.27,219115.22,202711.404,3.505
1090,000723.SZ,20150827,4.73,4.99,4.3,4.64,4.78,-0.14000000000000054,-2.93,227245.12,200297.1787,3.505
1091,000723.SZ,20150826,5.07,5.31,4.78,4.78,5.31,-0.5299999999999994,-9.98,225762.52,214825.3854,3.505
1092,000723.SZ,20150825,5.31,5.31,5.31,5.31,5.9,-0.5900000000000007,-10.0,37445.0,38044.12,3.505
1093,000723.SZ,20150824,6.22,6.32,5.9,5.9,6.56,-0.6599999999999993,-10.06,81332.0,92633.4259,3.505
1094,000723.SZ,20150821,6.95,7.14,6.38,6.56,6.8,-0.2400000000000002,-3.53,210648.04,277783.4911,3.505
1095,000723.SZ,20150820,7.32,7.5,6.8,6.8,7.56,-0.7599999999999998,-10.05,227203.14,310921.7497,3.505
