,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
906,002304.SZ,20161229,62.76,63.49,62.56,63.01,62.91,0.10000000000000142,0.16,15871.33,110193.785,3.832
907,002304.SZ,20161228,62.29,63.21,61.98,62.91,62.39,0.519999999999996,0.83,23548.22,162478.039,3.832
908,002304.SZ,20161227,62.54,62.61,62.19,62.39,62.46,-0.07000000000000027,-0.11,11546.66,79342.384,3.832
909,002304.SZ,20161226,61.32,62.49,61.32,62.46,62.21,0.25,0.4,16446.55,112269.371,3.832
910,002304.SZ,20161223,63.5,63.5,61.75,62.21,63.52,-1.3100000000000025,-2.06,24430.34,168069.72699999998,3.832
911,002304.SZ,20161222,63.65,63.91,63.17,63.52,63.97,-0.4499999999999957,-0.7,20752.99,145278.927,3.832
912,002304.SZ,20161221,63.96,64.57,63.83,63.97,64.12,-0.15000000000000568,-0.23,20784.47,146748.609,3.832
913,002304.SZ,20161220,64.55,64.73,63.76,64.12,64.83,-0.7099999999999937,-1.1,19070.9,134775.508,3.832
914,002304.SZ,20161219,63.57,65.69,63.35,64.83,63.81,1.019999999999996,1.6,48981.37,350895.519,3.832
915,002304.SZ,20161216,63.46,64.26,62.9,63.81,63.68,0.13000000000000256,0.2,35691.7,249692.91,3.832
916,002304.SZ,20161215,65.84,66.25,63.0,63.68,65.81,-2.1300000000000026,-3.24,60669.97,428630.09,3.832
917,002304.SZ,20161214,66.27,66.97,65.64,65.81,66.01,-0.20000000000000284,-0.3,61389.36,448515.05299999996,3.832
918,002304.SZ,20161213,63.82,66.55,63.65,66.01,63.73,2.280000000000008,3.58,69275.08,499291.776,3.832
919,002304.SZ,20161212,65.63,66.0,63.32,63.73,65.52,-1.7899999999999991,-2.73,52979.38,378110.85799999995,3.832
920,002304.SZ,20161209,65.18,66.05,64.91,65.52,65.18,0.3399999999999892,0.52,43263.98,312005.831,3.832
921,002304.SZ,20161208,64.91,66.86,64.6,65.18,64.72,0.460000000000008,0.71,57863.4,418756.708,3.832
922,002304.SZ,20161207,64.97,65.09,64.09,64.72,64.76,-0.04000000000000625,-0.06,26008.6,184932.583,3.832
923,002304.SZ,20161206,62.77,64.82,62.77,64.76,63.13,1.6300000000000026,2.58,36745.83,259531.793,3.832
924,002304.SZ,20161205,62.82,63.69,62.33,63.13,63.17,-0.03999999999999915,-0.06,22217.13,154707.094,3.832
925,002304.SZ,20161202,63.93,63.93,63.05,63.17,63.96,-0.7899999999999991,-1.24,26110.22,182136.17,3.832
926,002304.SZ,20161201,64.0,64.64,63.64,63.96,64.0,-0.03999999999999915,-0.06,27058.98,191047.59699999998,3.832
927,002304.SZ,20161130,64.51,64.87,63.84,64.0,64.95,-0.9500000000000028,-1.46,33156.43,234605.135,3.832
928,002304.SZ,20161129,63.51,65.24,63.42,64.95,63.42,1.5300000000000011,2.41,87438.25,623028.669,3.832
929,002304.SZ,20161128,63.54,64.19,63.14,63.42,62.98,0.4400000000000048,0.7,46682.26,326943.933,3.832
930,002304.SZ,20161125,62.66,63.0,62.28,62.98,62.78,0.19999999999999574,0.32,21620.53,149246.9,3.832
931,002304.SZ,20161124,62.01,63.17,62.01,62.78,62.78,0.0,0.0,28937.95,199516.884,3.832
932,002304.SZ,20161123,61.73,62.81,61.62,62.78,61.52,1.259999999999998,2.05,39612.32,271031.58,3.832
933,002304.SZ,20161122,61.6,61.8,61.44,61.52,61.47,0.05000000000000426,0.08,16818.38,114041.92,3.832
934,002304.SZ,20161121,61.38,61.81,61.37,61.47,61.35,0.11999999999999746,0.2,11351.13,76963.262,3.832
935,002304.SZ,20161118,61.85,61.85,61.29,61.35,61.82,-0.4699999999999989,-0.76,13503.86,91527.546,3.832
936,002304.SZ,20161117,61.46,61.93,61.42,61.82,61.77,0.04999999999999717,0.08,12423.54,84480.944,3.832
937,002304.SZ,20161116,61.91,62.05,61.73,61.77,62.05,-0.27999999999999403,-0.45,14095.89,95979.629,3.832
938,002304.SZ,20161115,61.45,62.23,61.1,62.05,61.45,0.5999999999999943,0.98,18268.96,124217.95199999999,3.832
939,002304.SZ,20161114,61.73,62.01,61.07,61.45,61.73,-0.27999999999999403,-0.45,26841.7,181809.949,3.832
940,002304.SZ,20161111,61.82,62.0,61.42,61.73,61.59,0.13999999999999346,0.23,15397.99,104626.975,3.832
941,002304.SZ,20161110,61.58,62.05,61.42,61.59,61.01,0.5800000000000054,0.95,15422.71,104721.25099999999,3.832
942,002304.SZ,20161109,62.05,62.05,60.56,61.01,62.05,-1.0399999999999991,-1.68,20223.31,136298.125,3.832
943,002304.SZ,20161108,61.42,62.41,61.42,62.05,61.4,0.6499999999999986,1.06,23253.49,158883.501,3.832
944,002304.SZ,20161107,61.9,62.13,60.87,61.4,61.9,-0.5,-0.81,21312.38,144236.874,3.832
945,002304.SZ,20161104,62.8,62.82,61.78,61.9,62.8,-0.8999999999999986,-1.43,20718.55,142275.566,3.832
946,002304.SZ,20161103,62.55,63.09,62.26,62.8,62.7,0.09999999999999433,0.16,13642.82,94301.834,3.832
947,002304.SZ,20161102,63.32,63.84,62.65,62.7,63.66,-0.9599999999999936,-1.51,17247.81,119622.364,3.832
948,002304.SZ,20161101,63.44,63.66,63.01,63.66,63.23,0.4299999999999997,0.68,12456.84,86990.132,3.832
949,002304.SZ,20161031,63.3,63.97,63.08,63.23,63.37,-0.14000000000000054,-0.22,16115.81,112515.832,3.832
950,002304.SZ,20161028,62.66,63.67,62.66,63.37,63.0,0.36999999999999744,0.59,26719.59,186506.8516,3.832
951,002304.SZ,20161027,63.5,63.55,62.65,63.0,63.33,-0.3299999999999983,-0.52,27664.99,192525.5694,3.832
952,002304.SZ,20161026,63.11,65.15,62.64,63.33,63.37,-0.03999999999999915,-0.06,63097.22,445731.4167,3.832
953,002304.SZ,20161025,62.11,63.48,62.07,63.37,62.11,1.259999999999998,2.03,29160.33,201809.84699999998,3.832
954,002304.SZ,20161024,62.32,62.33,61.79,62.11,61.93,0.17999999999999972,0.29,12797.87,87580.0288,3.832
955,002304.SZ,20161021,62.23,62.32,61.65,61.93,62.32,-0.39000000000000057,-0.63,15989.94,109030.7634,3.832
956,002304.SZ,20161020,62.27,62.55,62.1,62.32,62.46,-0.14000000000000054,-0.22,11354.15,77975.9269,3.832
957,002304.SZ,20161019,62.47,62.61,62.12,62.46,62.49,-0.030000000000001137,-0.05,15879.41,109046.7029,3.832
958,002304.SZ,20161018,61.92,62.63,61.84,62.49,61.92,0.5700000000000003,0.92,19136.54,131551.1977,3.832
959,002304.SZ,20161017,61.67,62.59,61.64,61.92,61.88,0.03999999999999915,0.06,24063.81,165020.7274,3.832
960,002304.SZ,20161014,61.69,62.06,61.64,61.88,61.87,0.010000000000005116,0.02,12527.73,85326.3546,3.832
961,002304.SZ,20161013,61.85,62.05,61.63,61.87,61.86,0.009999999999998007,0.02,15167.82,103402.9119,3.832
962,002304.SZ,20161012,61.99,61.99,61.69,61.86,62.1,-0.24000000000000196,-0.39,14528.28,98942.7461,3.832
963,002304.SZ,20161011,62.19,62.5,61.86,62.1,62.16,-0.059999999999995175,-0.1,27155.13,185677.1084,3.832
964,002304.SZ,20161010,61.22,62.19,61.1,62.16,60.91,1.25,2.05,43566.87,296274.0646,3.832
965,002304.SZ,20160930,60.11,61.35,60.1,60.91,60.32,0.5899999999999963,0.98,32976.37,221580.6684,3.832
966,002304.SZ,20160929,59.94,60.44,59.67,60.32,59.84,0.4799999999999969,0.8,23974.14,158800.7877,3.832
967,002304.SZ,20160928,60.24,60.24,59.75,59.84,60.08,-0.2399999999999949,-0.4,15362.64,101363.6324,3.832
968,002304.SZ,20160927,59.5,60.35,59.25,60.08,59.5,0.5799999999999983,0.97,23976.12,158005.2028,3.832
969,002304.SZ,20160926,60.52,60.53,59.25,59.5,60.53,-1.0300000000000011,-1.7,29317.83,193036.7028,3.832
970,002304.SZ,20160923,60.69,60.89,60.29,60.53,60.55,-0.019999999999996014,-0.03,31694.15,211382.1203,3.832
971,002304.SZ,20160922,59.63,60.71,59.46,60.55,59.3,1.25,2.11,55128.8,366426.6036,3.832
972,002304.SZ,20160921,58.96,59.67,58.92,59.3,58.98,0.3200000000000003,0.54,25400.75,165602.1484,3.832
973,002304.SZ,20160920,59.34,59.34,58.85,58.98,59.33,-0.3500000000000014,-0.59,25087.03,163052.5135,3.832
974,002304.SZ,20160919,59.46,59.73,59.09,59.33,59.41,-0.0799999999999983,-0.13,34904.57,228065.5172,3.832
975,002304.SZ,20160914,59.19,59.46,58.83,59.41,59.32,0.0899999999999963,0.15,34784.69,226752.7477,3.832
976,002304.SZ,20160913,59.19,59.42,58.95,59.32,59.01,0.3100000000000023,0.53,32668.32,212793.7203,3.832
977,002304.SZ,20160912,60.22,60.22,59.0,59.01,60.94,-1.93,-3.17,45631.35,299185.0651,3.832
978,002304.SZ,20160909,61.19,61.42,60.86,60.94,61.19,-0.25,-0.41,31379.82,211164.0658,3.832
979,002304.SZ,20160908,61.27,61.62,60.88,61.19,61.32,-0.13000000000000256,-0.21,40830.23,275493.4467,3.832
980,002304.SZ,20160907,62.05,62.07,61.11,61.32,62.19,-0.8699999999999974,-1.4,65213.74,440726.8936,3.832
981,002304.SZ,20160906,62.37,62.37,60.87,62.19,62.34,-0.15000000000000568,-0.24,40530.44,274942.3688,3.832
982,002304.SZ,20160905,62.56,62.84,62.2,62.34,62.54,-0.19999999999999574,-0.32,19448.58,133724.2252,3.832
983,002304.SZ,20160902,63.19,63.47,62.24,62.54,63.45,-0.9100000000000036,-1.43,25386.46,175393.1921,3.832
984,002304.SZ,20160901,64.0,64.05,63.37,63.45,63.81,-0.35999999999999943,-0.56,19744.76,138318.6149,3.832
985,002304.SZ,20160831,63.82,64.18,63.55,63.81,63.55,0.2600000000000051,0.41,20246.13,142325.6963,3.832
986,002304.SZ,20160830,63.36,63.89,63.24,63.55,63.46,0.0899999999999963,0.14,22545.91,157819.2492,3.832
987,002304.SZ,20160829,64.03,64.05,62.73,63.46,64.03,-0.5700000000000003,-0.89,39513.21,274981.595,3.832
988,002304.SZ,20160826,64.55,64.55,64.0,64.03,64.31,-0.28000000000000114,-0.44,17453.39,123493.3442,3.832
989,002304.SZ,20160825,64.7,64.86,63.82,64.31,64.73,-0.4200000000000017,-0.65,17005.81,120258.0739,3.832
990,002304.SZ,20160824,65.07,65.36,64.66,64.73,65.07,-0.3399999999999892,-0.52,13556.29,96858.0303,3.832
991,002304.SZ,20160823,64.73,65.59,64.64,65.07,64.66,0.4099999999999966,0.63,30253.31,217220.264,3.832
992,002304.SZ,20160822,64.77,65.23,64.5,64.66,64.78,-0.12000000000000455,-0.19,22043.19,157332.7548,3.832
993,002304.SZ,20160819,65.31,65.37,64.71,64.78,65.25,-0.4699999999999989,-0.72,26371.11,188759.9231,3.832
994,002304.SZ,20160818,65.16,65.56,65.0,65.25,65.29,-0.04000000000000625,-0.06,28735.82,206440.7872,3.832
995,002304.SZ,20160817,65.82,66.3,65.13,65.29,65.36,-0.06999999999999318,-0.11,44679.26,322972.9012,3.832
996,002304.SZ,20160816,67.18,67.21,65.24,65.36,66.82,-1.4599999999999935,-2.18,52313.49,379965.4953,3.832
997,002304.SZ,20160815,66.0,67.63,66.0,66.82,65.87,0.9499999999999886,1.44,45283.77,332792.2163,3.832
998,002304.SZ,20160812,65.66,66.27,65.0,65.87,65.65,0.21999999999999886,0.34,31291.82,226346.8295,3.832
999,002304.SZ,20160811,65.18,66.32,65.18,65.65,65.19,0.460000000000008,0.71,37617.53,273317.1191,3.832
1000,002304.SZ,20160810,65.1,65.71,65.1,65.19,65.35,-0.1599999999999966,-0.24,23323.67,168151.0998,3.832
1001,002304.SZ,20160809,64.83,66.07,64.47,65.35,64.79,0.5599999999999881,0.86,39499.56,284005.5288,3.832
1002,002304.SZ,20160808,63.68,64.85,63.11,64.79,63.7,1.0900000000000034,1.71,33205.79,234760.5673,3.832
1003,002304.SZ,20160805,63.45,63.81,63.39,63.7,63.69,0.010000000000005116,0.02,29807.47,208957.7092,3.832
1004,002304.SZ,20160804,63.78,63.78,63.24,63.69,63.67,0.019999999999996014,0.03,27783.78,194444.3765,3.832
1005,002304.SZ,20160803,63.55,64.0,63.32,63.67,63.79,-0.11999999999999746,-0.19,24811.63,173736.7239,3.832
1006,002304.SZ,20160802,63.49,63.93,63.28,63.79,63.55,0.24000000000000196,0.38,24288.64,170073.2084,3.832
1007,002304.SZ,20160801,64.84,64.84,63.2,63.55,64.92,-1.3700000000000043,-2.11,52422.12,367953.7814,3.832
1008,002304.SZ,20160729,64.98,66.06,64.46,64.92,64.64,0.28000000000000114,0.43,39193.77,281942.0063,3.832
1009,002304.SZ,20160728,63.99,65.33,63.78,64.64,64.13,0.5100000000000051,0.8,34568.59,246775.8877,3.832
1010,002304.SZ,20160727,65.84,66.05,63.56,64.13,66.21,-2.0799999999999983,-3.14,56127.73,398093.5283,3.832
1011,002304.SZ,20160726,64.53,66.26,64.24,66.21,64.72,1.4899999999999949,2.3,48294.56,347707.2611,3.832
1012,002304.SZ,20160725,64.38,65.51,64.18,64.72,64.37,0.3499999999999943,0.54,32322.09,231555.1781,3.832
1013,002304.SZ,20160722,66.27,66.36,64.27,64.37,66.23,-1.86,-2.81,41223.32,295209.9321,3.832
1014,002304.SZ,20160721,65.75,67.16,65.75,66.23,65.64,0.5900000000000034,0.9,36978.56,270571.6696,3.832
1015,002304.SZ,20160720,65.77,66.41,65.37,65.64,65.82,-0.1799999999999926,-0.27,30040.12,217541.5264,3.832
1016,002304.SZ,20160719,67.49,67.8,65.27,65.82,67.37,-1.5500000000000114,-2.3,51972.66,378117.9191,3.832
1017,002304.SZ,20160718,67.54,68.45,67.27,67.37,68.54,-1.1700000000000017,-1.71,28005.83,208698.6414,3.832
1018,002304.SZ,20160715,68.27,68.98,67.3,68.54,68.32,0.22000000000001307,0.32,31399.76,235267.2131,3.832
1019,002304.SZ,20160714,69.26,70.23,67.77,68.32,69.1,-0.7800000000000011,-1.13,39093.25,295880.7954,3.832
1020,002304.SZ,20160713,70.55,70.68,68.8,69.1,70.55,-1.4500000000000028,-2.06,44702.8,341536.054,3.832
1021,002304.SZ,20160712,69.27,72.17,68.87,70.55,70.34,0.20999999999999366,0.3,56868.47,442041.5758,3.832
1022,002304.SZ,20160711,68.5,72.6,67.91,70.34,68.36,1.9800000000000042,2.9,61748.4,483004.6838,3.832
1023,002304.SZ,20160708,68.11,68.75,67.53,68.36,67.99,0.37000000000000455,0.54,23544.78,176502.7175,3.832
1024,002304.SZ,20160707,69.07,69.9,67.8,67.99,69.89,-1.9000000000000057,-2.72,48471.37,365935.37799999997,3.832
1025,002304.SZ,20160706,65.5,70.52,65.5,69.89,66.06,3.8299999999999983,5.8,78570.44,590327.2174,3.832
1026,002304.SZ,20160705,65.55,66.5,65.1,66.06,65.55,0.5100000000000051,0.78,41790.58,303200.239,3.832
1027,002304.SZ,20160704,64.93,66.01,64.49,65.55,64.93,0.6199999999999903,0.95,36599.68,263375.1952,3.832
1028,002304.SZ,20160701,65.17,65.72,64.64,64.93,65.29,-0.35999999999999943,-0.55,23484.35,168345.3214,3.832
1029,002304.SZ,20160630,65.73,67.17,65.27,65.29,65.64,-0.3499999999999943,-0.53,38005.35,276412.0697,3.832
1030,002304.SZ,20160629,66.62,66.73,65.1,65.64,66.4,-0.7600000000000051,-1.14,27262.91,196781.9862,3.832
1031,002304.SZ,20160628,66.3,66.73,65.5,66.4,66.73,-0.3299999999999983,-0.49,30366.95,221010.3192,3.832
1032,002304.SZ,20160627,64.53,67.18,64.46,66.73,64.66,2.0700000000000074,3.2,41262.74,300894.164,3.832
1033,002304.SZ,20160624,65.46,66.09,63.46,64.66,65.46,-0.7999999999999972,-1.22,26379.3,187814.6374,3.832
1034,002304.SZ,20160623,66.44,66.71,64.96,65.46,66.36,-0.9000000000000057,-1.36,16960.43,122635.5316,3.832
1035,002304.SZ,20160622,65.37,66.64,65.37,66.36,66.25,0.10999999999999943,0.17,20855.27,151712.8715,3.832
1036,002304.SZ,20160621,67.36,68.08,66.09,66.25,67.34,-1.0900000000000034,-1.62,17955.55,132215.3636,3.832
1037,002304.SZ,20160620,68.28,69.34,67.19,67.34,69.18,-1.840000000000004,-2.66,29961.02,223480.8238,3.832
1038,002304.SZ,20160617,65.53,69.6,65.53,69.18,65.93,3.25,4.93,54770.0,415503.2249,3.832
1039,002304.SZ,20160616,65.76,66.44,65.09,65.92,65.94,-0.019999999999996014,-0.03,23233.2,172535.2083,3.739
1040,002304.SZ,20160615,64.53,65.99,64.07,65.94,64.66,1.2800000000000011,1.98,21055.22,155747.2775,3.739
1041,002304.SZ,20160614,62.61,65.11,62.61,64.66,63.22,1.4399999999999975,2.28,23306.59,169209.8869,3.739
1042,002304.SZ,20160613,63.69,65.51,63.22,63.22,64.58,-1.3599999999999994,-2.11,17590.86,127943.7592,3.739
1043,002304.SZ,20160608,65.86,65.86,64.31,64.58,65.9,-1.3200000000000074,-2.0,18053.3,132147.6673,3.739
1044,002304.SZ,20160607,64.72,65.9,64.03,65.9,65.09,0.8100000000000023,1.24,24478.69,179743.7228,3.739
1045,002304.SZ,20160606,64.66,65.48,63.42,65.09,64.66,0.4300000000000068,0.67,33174.68,241525.4869,3.739
1046,002304.SZ,20160603,61.92,65.15,61.87,64.66,61.92,2.739999999999996,4.43,64881.51,469769.4123,3.739
1047,002304.SZ,20160602,61.99,62.88,61.84,61.92,62.03,-0.10999999999999943,-0.18,19404.28,136134.6191,3.739
1048,002304.SZ,20160601,60.69,62.58,60.69,62.03,60.53,1.5,2.48,63778.15,446835.9085,3.739
1049,002304.SZ,20160531,59.32,60.64,59.27,60.53,59.07,1.4600000000000009,2.47,37781.49,257515.9129,3.739
1050,002304.SZ,20160530,59.19,59.77,58.46,59.07,59.19,-0.11999999999999746,-0.2,12968.9,86679.0873,3.739
1051,002304.SZ,20160527,58.91,59.44,58.8,59.19,58.91,0.28000000000000114,0.48,11319.94,75528.7392,3.739
1052,002304.SZ,20160526,59.13,59.33,58.45,58.91,59.08,-0.1700000000000017,-0.29,11741.68,77910.7508,3.739
1053,002304.SZ,20160525,59.38,59.82,58.99,59.08,59.3,-0.21999999999999886,-0.37,9465.22,63331.264,3.739
1054,002304.SZ,20160524,60.27,60.37,59.26,59.3,60.24,-0.9400000000000048,-1.56,11291.13,75976.3157,3.739
1055,002304.SZ,20160523,59.98,61.63,59.68,60.24,59.98,0.2600000000000051,0.43,19317.76,131291.0654,3.739
1056,002304.SZ,20160520,58.99,60.17,58.99,59.98,59.36,0.6199999999999974,1.04,12676.06,85503.9143,3.739
1057,002304.SZ,20160519,59.7,60.22,59.35,59.36,59.95,-0.5900000000000034,-0.98,13023.13,87846.2775,3.739
1058,002304.SZ,20160518,59.58,60.43,58.64,59.95,59.9,0.05000000000000426,0.08,17610.56,118539.2065,3.739
1059,002304.SZ,20160517,60.5,60.5,59.24,59.9,60.53,-0.6300000000000026,-1.04,16697.23,112701.3733,3.739
1060,002304.SZ,20160516,59.48,60.7,58.92,60.53,60.24,0.28999999999999915,0.48,28876.38,194759.1344,3.739
1061,002304.SZ,20160513,61.02,62.8,59.37,60.24,61.3,-1.0599999999999952,-1.73,36643.0,253119.3036,3.739
1062,002304.SZ,20160512,59.44,62.01,58.67,61.3,60.32,0.9799999999999968,1.62,54201.87,373058.3244,3.739
1063,002304.SZ,20160511,59.53,62.08,59.46,60.32,59.35,0.9699999999999988,1.63,53627.52,368172.9417,3.739
1064,002304.SZ,20160510,59.49,60.24,58.91,59.35,59.88,-0.5300000000000011,-0.89,26432.76,177690.892,3.739
1065,002304.SZ,20160509,59.51,60.43,59.35,59.88,59.44,0.4400000000000048,0.74,26308.84,178077.5202,3.739
1066,002304.SZ,20160506,61.83,61.9,59.24,59.44,61.89,-2.450000000000003,-3.96,29391.13,200141.4288,3.739
1067,002304.SZ,20160505,61.62,62.2,61.21,61.89,61.73,0.1600000000000037,0.26,20451.09,142624.5132,3.739
1068,002304.SZ,20160504,63.05,63.28,61.39,61.73,63.44,-1.7100000000000009,-2.7,35613.85,250686.4576,3.739
1069,002304.SZ,20160503,60.04,63.78,58.99,63.44,59.89,3.549999999999997,5.93,80988.42,571320.2511,3.739
1070,002304.SZ,20160429,59.23,61.09,59.23,59.89,59.19,0.7000000000000028,1.18,51913.47,353363.9557,3.739
1071,002304.SZ,20160428,60.13,60.31,58.53,59.19,60.14,-0.9500000000000028,-1.58,19221.51,128440.3437,3.739
1072,002304.SZ,20160427,59.97,60.3,59.62,60.14,59.83,0.3100000000000023,0.52,15270.36,103631.9246,3.739
1073,002304.SZ,20160426,59.79,60.15,59.27,59.83,59.92,-0.09000000000000341,-0.15,22578.5,152383.5072,3.739
1074,002304.SZ,20160425,58.91,60.41,58.39,59.92,59.21,0.7100000000000009,1.2,31308.41,211824.0328,3.739
1075,002304.SZ,20160422,57.74,59.24,57.49,59.21,57.79,1.4200000000000017,2.46,22210.22,147731.1396,3.739
1076,002304.SZ,20160421,55.98,58.01,55.98,57.79,56.46,1.3299999999999983,2.36,24239.14,157086.9385,3.739
1077,002304.SZ,20160420,56.65,56.7,55.03,56.46,56.32,0.14000000000000054,0.25,27902.02,176653.5418,3.739
1078,002304.SZ,20160419,56.88,57.29,56.06,56.32,56.65,-0.3299999999999983,-0.58,16396.95,104332.3878,3.739
1079,002304.SZ,20160418,57.44,57.44,56.42,56.65,57.61,-0.9600000000000009,-1.67,15809.39,101113.9152,3.739
1080,002304.SZ,20160415,58.19,58.4,57.49,57.61,58.2,-0.5900000000000034,-1.01,21525.14,140788.0779,3.739
1081,002304.SZ,20160414,57.8,58.31,57.38,58.2,57.39,0.8100000000000023,1.41,18897.25,123341.3912,3.739
1082,002304.SZ,20160413,57.13,58.4,57.1,57.39,57.27,0.11999999999999746,0.21,21780.17,142191.1462,3.739
1083,002304.SZ,20160412,56.82,57.58,56.25,57.27,56.79,0.4800000000000039,0.85,19773.51,127219.2791,3.739
1084,002304.SZ,20160411,56.73,57.58,56.73,56.79,56.51,0.28000000000000114,0.5,27033.2,174699.0845,3.739
1085,002304.SZ,20160408,57.18,58.01,56.25,56.51,57.64,-1.1300000000000026,-1.96,28929.91,186281.3166,3.739
1086,002304.SZ,20160407,60.94,61.11,57.58,57.64,60.48,-2.8399999999999963,-4.7,45458.55,301457.8872,3.739
1087,002304.SZ,20160406,58.91,60.48,58.76,60.48,58.79,1.6899999999999975,2.87,27170.72,184039.5609,3.739
1088,002304.SZ,20160405,58.02,59.34,57.83,58.79,58.35,0.4399999999999977,0.75,19652.01,130879.7923,3.739
1089,002304.SZ,20160401,59.15,59.56,58.27,58.35,59.17,-0.8200000000000003,-1.39,17237.1,114428.4201,3.739
1090,002304.SZ,20160331,59.88,60.18,58.44,59.17,59.7,-0.5300000000000011,-0.89,18685.03,124690.0858,3.739
1091,002304.SZ,20160330,58.77,59.77,58.27,59.7,58.48,1.2200000000000055,2.09,25756.29,172438.3443,3.739
1092,002304.SZ,20160329,60.33,60.69,57.55,58.48,60.28,-1.8000000000000045,-2.99,25897.77,172004.5389,3.739
1093,002304.SZ,20160328,59.13,61.56,59.08,60.28,59.06,1.2199999999999989,2.07,48545.15,332766.5057,3.739
1094,002304.SZ,20160325,57.81,59.69,57.81,59.06,58.02,1.0399999999999991,1.79,30503.12,204004.2435,3.739
1095,002304.SZ,20160324,57.75,58.99,56.94,58.02,58.22,-0.19999999999999574,-0.34,26760.96,175814.1316,3.739
1096,002304.SZ,20160323,57.75,58.46,57.65,58.22,57.99,0.2299999999999969,0.4,17048.57,112002.5928,3.739
1097,002304.SZ,20160322,57.97,58.99,57.12,57.99,58.19,-0.19999999999999574,-0.34,28977.85,190174.97699999998,3.739
1098,002304.SZ,20160321,56.27,58.35,56.27,58.19,56.69,1.5,2.65,32008.29,207018.2054,3.739
1099,002304.SZ,20160318,56.96,57.52,56.09,56.69,56.96,-0.2700000000000031,-0.47,38971.93,249536.1989,3.739
1100,002304.SZ,20160317,55.64,57.54,55.52,56.96,55.72,1.240000000000002,2.23,22952.95,146496.5315,3.739
1101,002304.SZ,20160316,55.54,56.33,54.49,55.72,55.98,-0.259999999999998,-0.46,18957.66,118734.2542,3.739
1102,002304.SZ,20160315,56.69,56.82,54.94,55.98,56.93,-0.9500000000000028,-1.67,27451.35,172608.4234,3.739
1103,002304.SZ,20160314,58.03,58.72,56.69,56.93,57.88,-0.9500000000000028,-1.64,35139.14,229152.4592,3.739
1104,002304.SZ,20160311,57.75,58.56,57.13,57.88,58.73,-0.8499999999999943,-1.45,14294.4,93573.0023,3.739
1105,002304.SZ,20160310,57.46,59.48,57.13,58.73,57.58,1.1499999999999986,2.0,31202.23,207399.7327,3.739
1106,002304.SZ,20160309,56.69,58.36,56.26,57.58,57.62,-0.03999999999999915,-0.07,19270.09,125304.0478,3.739
1107,002304.SZ,20160308,57.75,58.62,56.36,57.62,57.58,0.03999999999999915,0.07,22466.85,145332.2099,3.739
1108,002304.SZ,20160307,58.72,60.24,57.26,57.58,58.52,-0.9400000000000048,-1.61,29624.42,194937.6652,3.739
1109,002304.SZ,20160304,56.67,59.49,56.01,58.52,56.69,1.8300000000000047,3.23,65378.44,432803.7348,3.739
1110,002304.SZ,20160303,55.38,58.02,54.92,56.69,55.41,1.2800000000000011,2.31,28128.63,180482.6998,3.739
1111,002304.SZ,20160302,52.09,55.63,52.09,55.41,52.44,2.969999999999999,5.66,35424.29,218835.6895,3.739
1112,002304.SZ,20160301,50.8,52.88,50.8,52.44,50.77,1.6699999999999946,3.29,21139.23,124121.4667,3.739
1113,002304.SZ,20160229,52.4,53.18,50.76,50.77,52.13,-1.3599999999999994,-2.61,20420.18,119951.1541,3.739
1114,002304.SZ,20160226,51.13,53.4,50.67,52.13,51.12,1.0100000000000051,1.98,26650.77,156758.7303,3.739
1115,002304.SZ,20160225,54.11,54.65,50.31,51.12,54.11,-2.990000000000002,-5.53,25430.36,149513.0018,3.739
1116,002304.SZ,20160224,54.03,54.48,53.44,54.11,54.48,-0.36999999999999744,-0.68,18682.11,113813.5544,3.739
1117,002304.SZ,20160223,53.06,54.74,52.79,54.48,53.08,1.3999999999999986,2.64,35471.47,216637.0265,3.739
1118,002304.SZ,20160222,52.29,53.22,51.83,53.08,52.17,0.9099999999999966,1.74,23579.56,140120.954,3.739
1119,002304.SZ,20160219,51.82,52.24,51.24,52.17,51.97,0.20000000000000284,0.38,17089.4,99776.4976,3.739
1120,002304.SZ,20160218,53.15,53.35,51.82,51.97,52.97,-1.0,-1.89,25319.07,149832.0919,3.739
1121,002304.SZ,20160217,53.08,53.33,52.55,52.97,53.08,-0.10999999999999943,-0.21,18274.23,109006.3217,3.739
1122,002304.SZ,20160216,52.0,53.56,52.0,53.08,51.9,1.1799999999999995,2.27,17977.59,107478.8687,3.739
1123,002304.SZ,20160215,52.7,52.76,51.38,51.9,53.06,-1.1600000000000037,-2.19,16788.03,98506.6198,3.739
1124,002304.SZ,20160205,52.77,53.99,52.76,53.06,52.73,0.3300000000000054,0.63,16860.16,101397.1086,3.739
1125,002304.SZ,20160204,53.22,54.0,52.64,52.73,52.78,-0.05000000000000426,-0.09,16595.55,99955.6322,3.739
1126,002304.SZ,20160203,52.47,53.14,52.47,52.78,52.79,-0.009999999999998007,-0.02,9630.37,57359.1376,3.739
1127,002304.SZ,20160202,52.0,53.2,51.85,52.79,51.99,0.7999999999999972,1.54,16000.95,95177.9049,3.739
1128,002304.SZ,20160201,51.52,52.79,51.5,51.99,52.09,-0.10000000000000142,-0.19,17417.11,102438.8883,3.739
1129,002304.SZ,20160129,50.14,52.31,50.1,52.09,50.58,1.5100000000000051,2.99,19014.33,110753.4819,3.739
