,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
931,603160.SH,20161202,126.35,126.74,118.73,119.21,126.39,-7.180000000000009,-5.68,44255.92,552557.601,1.0
932,603160.SH,20161201,126.3,127.57,125.39,126.39,126.32,0.07000000000000739,0.06,21660.0,279775.26,1.0
933,603160.SH,20161130,125.38,127.32,124.4,126.32,125.53,0.7899999999999922,0.63,24485.92,314603.975,1.0
934,603160.SH,20161129,131.54,132.69,125.14,125.53,132.09,-6.560000000000002,-4.97,53371.51,701023.715,1.0
935,603160.SH,20161128,133.2,135.16,131.25,132.09,133.85,-1.7599999999999911,-1.31,28558.78,387609.867,1.0
936,603160.SH,20161125,137.07,137.81,129.29,133.85,138.42,-4.569999999999993,-3.3,55215.67,751781.291,1.0
937,603160.SH,20161124,135.65,141.99,135.32,138.42,136.29,2.1299999999999955,1.56,56360.71,799809.33,1.0
938,603160.SH,20161123,135.94,137.96,135.17,136.29,136.38,-0.09000000000000341,-0.07,35433.44,494191.947,1.0
939,603160.SH,20161122,134.87,138.91,134.87,136.38,134.61,1.7699999999999818,1.31,56917.76,794686.503,1.0
940,603160.SH,20161121,139.0,139.0,133.2,134.61,139.02,-4.409999999999997,-3.17,60599.59,837641.973,1.0
941,603160.SH,20161118,139.54,142.68,138.61,139.02,140.92,-1.8999999999999773,-1.35,52458.27,750829.045,1.0
942,603160.SH,20161117,141.03,143.98,137.72,140.92,141.68,-0.7600000000000193,-0.54,74527.46,1070581.257,1.0
943,603160.SH,20161116,142.19,144.94,139.76,141.68,142.55,-0.8700000000000045,-0.61,80267.12,1162727.55,1.0
944,603160.SH,20161115,146.91,150.33,139.84,142.55,150.71,-8.159999999999998,-5.41,147123.57,2172375.23,1.0
945,603160.SH,20161114,174.34,174.34,150.71,150.71,167.46,-16.75,-10.0,266704.06,4341645.557,1.0
946,603160.SH,20161111,167.46,167.46,167.46,167.46,152.24,15.22,10.0,9681.11,165527.619,1.0
947,603160.SH,20161110,152.24,152.24,152.24,152.24,138.4,13.840000000000005,10.0,26570.35,413009.52,1.0
948,603160.SH,20161109,138.4,138.4,138.4,138.4,125.82,12.580000000000013,10.0,7858.75,111051.996,1.0
949,603160.SH,20161108,125.82,125.82,125.82,125.82,114.38,11.439999999999998,10.0,3781.47,48576.764,1.0
950,603160.SH,20161107,114.38,114.38,114.38,114.38,103.98,10.399999999999991,10.0,3126.82,36515.004,1.0
951,603160.SH,20161104,103.98,103.98,103.98,103.98,94.52,9.460000000000008,10.01,2958.86,31411.258,1.0
952,603160.SH,20161103,94.52,94.52,94.52,94.52,85.94,8.579999999999998,9.98,970.24,9363.786,1.0
953,603160.SH,20161102,85.94,85.94,85.94,85.94,78.12,7.819999999999991,10.01,753.69,6612.876,1.0
954,603160.SH,20161101,78.12,78.12,78.12,78.12,71.02,7.1000000000000085,10.0,1421.94,11341.393,1.0
955,603160.SH,20161031,71.02,71.02,71.02,71.02,64.56,6.459999999999994,10.01,1729.04,12537.268999999998,1.0
956,603160.SH,20161028,64.56,64.56,64.56,64.56,58.7,5.859999999999999,9.98,724.0,4772.608,1.0
957,603160.SH,20161027,58.7,58.7,58.7,58.7,53.36,5.340000000000003,10.01,631.43,3784.16,1.0
958,603160.SH,20161026,53.36,53.36,53.36,53.36,48.51,4.850000000000001,10.0,254.26,1385.208,1.0
959,603160.SH,20161025,48.51,48.51,48.51,48.51,44.1,4.409999999999997,10.0,333.0,1649.349,1.0
960,603160.SH,20161024,44.1,44.1,44.1,44.1,40.1,4.0,9.98,449.33,2023.333,1.0
961,603160.SH,20161021,40.1,40.1,40.1,40.1,36.45,3.649999999999999,10.01,104.35,427.209,1.0
962,603160.SH,20161020,36.45,36.45,36.45,36.45,33.14,3.3100000000000023,9.99,157.31,585.508,1.0
963,603160.SH,20161019,33.14,33.14,33.14,33.14,30.13,3.0100000000000016,9.99,46.0,155.664,1.0
964,603160.SH,20161018,30.13,30.13,30.13,30.13,27.38,2.75,10.04,41.36,127.223,1.0
965,603160.SH,20161017,22.82,27.38,22.82,27.38,19.02,8.36,43.95,145.0,404.954,1.0
