,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
897,600886.SH,20170112,6.05,6.26,6.02,6.12,6.07,0.049999999999999815,0.82,681763.47,463601.24299999996,43.556999999999995
898,600886.SH,20170111,6.09,6.15,6.05,6.07,6.09,-0.01999999999999957,-0.33,292700.72,197396.90600000002,43.556999999999995
899,600886.SH,20170110,6.12,6.17,6.08,6.09,6.12,-0.03000000000000025,-0.49,308181.78,209283.315,43.556999999999995
900,600886.SH,20170109,6.09,6.14,6.07,6.12,6.1,0.020000000000000462,0.33,268244.11,181568.098,43.556999999999995
901,600886.SH,20170106,6.07,6.16,6.07,6.1,6.09,0.009999999999999787,0.16,383980.14,260481.009,43.556999999999995
902,600886.SH,20170105,6.07,6.1,6.03,6.09,6.07,0.01999999999999957,0.33,427168.33,286786.853,43.556999999999995
903,600886.SH,20170104,6.03,6.1,6.02,6.07,6.05,0.020000000000000462,0.33,404984.23,271929.065,43.556999999999995
904,600886.SH,20170103,6.03,6.06,6.0,6.05,6.02,0.03000000000000025,0.5,458059.44,305782.605,43.556999999999995
905,600886.SH,20161230,5.98,6.03,5.98,6.02,5.97,0.049999999999999815,0.84,220713.22,146847.77800000002,43.556999999999995
906,600886.SH,20161229,5.98,5.99,5.95,5.97,5.99,-0.020000000000000462,-0.33,298237.24,197207.272,43.556999999999995
907,600886.SH,20161228,6.01,6.02,5.97,5.99,6.02,-0.029999999999999364,-0.5,268765.63,178259.03399999999,43.556999999999995
908,600886.SH,20161227,6.0,6.06,5.99,6.02,6.0,0.01999999999999957,0.33,231227.94,154296.297,43.556999999999995
909,600886.SH,20161226,6.02,6.02,5.92,6.0,6.04,-0.040000000000000036,-0.66,428627.36,283094.451,43.556999999999995
910,600886.SH,20161223,6.11,6.11,6.0,6.04,6.13,-0.08999999999999986,-1.47,386202.33,258816.827,43.556999999999995
911,600886.SH,20161222,6.08,6.16,6.07,6.13,6.1,0.03000000000000025,0.49,353853.42,239901.018,43.556999999999995
912,600886.SH,20161221,6.02,6.11,6.01,6.1,6.0,0.09999999999999963,1.67,441026.78,296401.659,43.556999999999995
913,600886.SH,20161220,6.0,6.01,5.94,6.0,5.99,0.009999999999999787,0.17,393233.32,260243.145,43.556999999999995
914,600886.SH,20161219,6.01,6.05,5.97,5.99,6.01,-0.01999999999999957,-0.33,412437.84,274730.021,43.556999999999995
915,600886.SH,20161216,6.0,6.06,5.99,6.01,6.01,0.0,0.0,349942.52,233504.842,43.556999999999995
916,600886.SH,20161215,6.07,6.12,5.98,6.01,6.11,-0.10000000000000052,-1.64,571972.53,383272.335,43.556999999999995
917,600886.SH,20161214,6.08,6.16,6.07,6.11,6.09,0.020000000000000462,0.33,307386.36,207736.07100000003,43.556999999999995
918,600886.SH,20161213,6.07,6.13,6.03,6.09,6.08,0.009999999999999787,0.16,361827.9,243607.038,43.556999999999995
919,600886.SH,20161212,6.21,6.23,6.07,6.08,6.21,-0.1299999999999999,-2.09,784404.75,533562.676,43.556999999999995
920,600886.SH,20161209,6.17,6.25,6.14,6.21,6.17,0.040000000000000036,0.65,465528.95,319618.30600000004,43.556999999999995
921,600886.SH,20161208,6.22,6.23,6.15,6.17,6.22,-0.049999999999999815,-0.8,509815.9,349133.831,43.556999999999995
922,600886.SH,20161207,6.18,6.23,6.16,6.22,6.18,0.040000000000000036,0.65,299973.38,205661.598,43.556999999999995
923,600886.SH,20161206,6.21,6.22,6.14,6.18,6.18,0.0,0.0,428744.41,293443.057,43.556999999999995
924,600886.SH,20161205,6.26,6.32,6.16,6.18,6.35,-0.16999999999999993,-2.68,800579.94,552514.704,43.556999999999995
925,600886.SH,20161202,6.4,6.62,6.34,6.35,6.4,-0.05000000000000071,-0.78,1182673.41,846371.9890000002,43.556999999999995
926,600886.SH,20161201,6.3,6.43,6.27,6.4,6.3,0.10000000000000052,1.59,657504.57,463502.282,43.556999999999995
927,600886.SH,20161130,6.32,6.43,6.27,6.3,6.33,-0.03000000000000025,-0.47,750804.9,526664.5160000001,43.556999999999995
928,600886.SH,20161129,6.19,6.45,6.19,6.33,6.19,0.13999999999999968,2.26,1360724.15,952574.0759999999,43.556999999999995
929,600886.SH,20161128,6.22,6.26,6.16,6.19,6.19,0.0,0.0,623841.45,428773.453,43.556999999999995
930,600886.SH,20161125,6.1,6.2,6.07,6.19,6.16,0.03000000000000025,0.49,573624.77,389934.309,43.556999999999995
931,600886.SH,20161124,6.14,6.23,6.1,6.16,6.15,0.009999999999999787,0.16,610399.62,416946.64,43.556999999999995
932,600886.SH,20161123,6.17,6.21,6.13,6.15,6.16,-0.009999999999999787,-0.16,497939.47,340911.55,43.556999999999995
933,600886.SH,20161122,6.16,6.18,6.11,6.16,6.18,-0.01999999999999957,-0.32,585103.25,398693.229,43.556999999999995
934,600886.SH,20161121,6.02,6.27,6.01,6.18,6.02,0.16000000000000014,2.66,1139067.94,777790.3879999998,43.556999999999995
935,600886.SH,20161118,6.06,6.11,6.01,6.02,6.05,-0.03000000000000025,-0.5,382472.96,256676.182,43.556999999999995
936,600886.SH,20161117,6.02,6.06,6.0,6.05,6.02,0.03000000000000025,0.5,358255.49,239609.49,43.556999999999995
937,600886.SH,20161116,6.02,6.04,5.99,6.02,6.02,0.0,0.0,290160.13,193520.835,43.556999999999995
938,600886.SH,20161115,6.04,6.05,5.99,6.02,6.04,-0.020000000000000462,-0.33,298312.24,198745.85199999998,43.556999999999995
939,600886.SH,20161114,5.99,6.07,5.99,6.04,6.0,0.040000000000000036,0.67,597373.97,399331.217,43.556999999999995
940,600886.SH,20161111,5.91,6.01,5.89,6.0,5.91,0.08999999999999986,1.52,674829.68,445116.44700000004,43.556999999999995
941,600886.SH,20161110,5.88,5.94,5.88,5.91,5.85,0.0600000000000005,1.03,467704.12,306249.356,43.556999999999995
942,600886.SH,20161109,5.94,5.94,5.82,5.85,5.92,-0.07000000000000027,-1.18,470102.56,305786.92699999997,43.556999999999995
943,600886.SH,20161108,5.91,5.94,5.89,5.92,5.89,0.03000000000000025,0.51,427963.22,280441.721,43.556999999999995
944,600886.SH,20161107,5.88,5.92,5.87,5.89,5.88,0.009999999999999787,0.17,369048.16,240944.698,43.556999999999995
945,600886.SH,20161104,5.93,5.94,5.88,5.88,5.94,-0.0600000000000005,-1.01,409351.59,267773.7,43.556999999999995
946,600886.SH,20161103,5.86,5.96,5.84,5.94,5.86,0.08000000000000007,1.37,642961.67,420845.54799999995,43.556999999999995
947,600886.SH,20161102,5.92,5.94,5.86,5.86,5.93,-0.0699999999999994,-1.18,476487.0,311409.072,43.556999999999995
948,600886.SH,20161101,5.94,5.95,5.89,5.93,5.92,0.009999999999999787,0.17,601529.82,394188.158,43.556999999999995
949,600886.SH,20161031,6.01,6.02,5.88,5.92,6.0,-0.08000000000000007,-1.33,572284.99,375975.56,43.556999999999995
950,600886.SH,20161028,6.06,6.08,6.0,6.0,6.06,-0.05999999999999961,-0.99,346693.7,232208.91199999998,43.556999999999995
951,600886.SH,20161027,6.06,6.09,6.03,6.06,6.07,-0.010000000000000677,-0.16,291851.78,195727.737,43.556999999999995
952,600886.SH,20161026,6.13,6.14,6.05,6.07,6.14,-0.0699999999999994,-1.14,305173.28,205715.48,43.556999999999995
953,600886.SH,20161025,6.1,6.17,6.09,6.14,6.11,0.029999999999999364,0.49,472507.4,321577.13300000003,43.556999999999995
954,600886.SH,20161024,6.07,6.16,6.03,6.11,6.07,0.040000000000000036,0.66,592091.43,400447.203,43.556999999999995
955,600886.SH,20161021,6.03,6.09,6.0,6.07,6.04,0.03000000000000025,0.5,389471.43,260754.43,43.556999999999995
956,600886.SH,20161020,6.01,6.05,5.98,6.04,6.02,0.020000000000000462,0.33,294340.06,196108.22100000002,43.556999999999995
957,600886.SH,20161019,5.99,6.08,5.99,6.02,6.0,0.01999999999999957,0.33,430874.1,288189.784,43.556999999999995
958,600886.SH,20161018,5.92,6.0,5.92,6.0,5.92,0.08000000000000007,1.35,334179.77,220575.393,43.556999999999995
959,600886.SH,20161017,6.0,6.02,5.9,5.92,6.0,-0.08000000000000007,-1.33,237399.96,156845.323,43.556999999999995
960,600886.SH,20161014,6.05,6.05,5.97,6.0,6.06,-0.05999999999999961,-0.99,230348.83,153266.49800000002,43.556999999999995
961,600886.SH,20161013,6.02,6.07,5.98,6.06,6.0,0.05999999999999961,1.0,282585.89,188746.65,43.556999999999995
962,600886.SH,20161012,6.01,6.02,5.97,6.0,6.02,-0.01999999999999957,-0.33,135296.08,89930.992,43.556999999999995
963,600886.SH,20161011,5.98,6.03,5.96,6.02,5.98,0.03999999999999915,0.67,283185.27,188440.63600000003,43.556999999999995
964,600886.SH,20161010,5.92,6.0,5.9,5.98,5.9,0.08000000000000007,1.36,346833.41,228771.176,43.556999999999995
965,600886.SH,20160930,5.94,5.94,5.89,5.9,5.94,-0.040000000000000036,-0.67,301774.72,197629.188,43.556999999999995
966,600886.SH,20160929,5.97,5.98,5.92,5.94,5.96,-0.01999999999999957,-0.34,253668.02,167151.554,43.556999999999995
967,600886.SH,20160928,5.94,5.97,5.89,5.96,5.92,0.040000000000000036,0.68,258973.82,170104.45899999994,43.556999999999995
968,600886.SH,20160927,5.95,5.97,5.89,5.92,5.93,-0.009999999999999787,-0.17,303910.0,199560.616,43.556999999999995
969,600886.SH,20160926,6.04,6.04,5.9,5.93,6.04,-0.11000000000000032,-1.82,301811.2,199834.85100000002,43.556999999999995
970,600886.SH,20160923,6.08,6.11,6.02,6.04,6.07,-0.03000000000000025,-0.49,327278.34,219958.41,43.556999999999995
971,600886.SH,20160922,6.07,6.13,6.07,6.07,6.06,0.010000000000000677,0.17,205248.37,138547.411,43.556999999999995
972,600886.SH,20160921,6.07,6.09,6.04,6.06,6.07,-0.010000000000000677,-0.16,161852.36,108758.521,43.556999999999995
973,600886.SH,20160920,6.07,6.09,6.06,6.07,6.07,0.0,0.0,128576.46,86575.791,43.556999999999995
974,600886.SH,20160919,6.02,6.08,6.02,6.07,6.01,0.0600000000000005,1.0,194396.08,130617.56199999999,43.556999999999995
975,600886.SH,20160914,6.06,6.07,5.97,6.01,6.1,-0.08999999999999986,-1.48,283008.85,188884.64800000002,43.556999999999995
976,600886.SH,20160913,6.1,6.1,6.04,6.1,6.12,-0.020000000000000462,-0.33,191619.61,128928.179,43.556999999999995
977,600886.SH,20160912,6.06,6.14,5.99,6.12,6.12,0.0,0.0,509594.54,341576.72,43.556999999999995
978,600886.SH,20160909,6.2,6.21,6.11,6.12,6.2,-0.08000000000000007,-1.29,291112.2,198572.18899999998,43.556999999999995
979,600886.SH,20160908,6.19,6.25,6.19,6.2,6.2,0.0,0.0,159303.89,109593.599,43.556999999999995
980,600886.SH,20160907,6.24,6.26,6.18,6.2,6.24,-0.040000000000000036,-0.64,253367.8,174560.50199999998,43.556999999999995
981,600886.SH,20160906,6.16,6.24,6.14,6.24,6.16,0.08000000000000007,1.3,415125.65,285051.749,43.556999999999995
982,600886.SH,20160905,6.12,6.18,6.12,6.16,6.11,0.049999999999999815,0.82,474411.62,323157.63300000003,43.556999999999995
983,600886.SH,20160902,6.14,6.17,6.1,6.11,6.15,-0.040000000000000036,-0.65,515483.8,349842.219,43.556999999999995
984,600886.SH,20160901,6.26,6.26,6.14,6.15,6.26,-0.10999999999999943,-1.76,693392.27,476137.706,43.556999999999995
985,600886.SH,20160831,6.25,6.29,6.2,6.26,6.39,-0.1299999999999999,-2.03,1107916.01,765098.328,43.556999999999995
986,600886.SH,20160830,6.35,6.41,6.35,6.39,6.35,0.040000000000000036,0.63,246190.6,173933.849,43.556999999999995
987,600886.SH,20160829,6.37,6.38,6.32,6.35,6.37,-0.020000000000000462,-0.31,324937.63,228597.611,43.556999999999995
988,600886.SH,20160826,6.38,6.41,6.35,6.37,6.36,0.009999999999999787,0.16,306312.47,216659.022,43.556999999999995
989,600886.SH,20160825,6.44,6.44,6.34,6.36,6.46,-0.09999999999999963,-1.55,520641.84,367762.032,43.556999999999995
990,600886.SH,20160824,6.45,6.5,6.44,6.46,6.44,0.01999999999999957,0.31,264002.96,189166.889,43.556999999999995
991,600886.SH,20160823,6.5,6.53,6.43,6.44,6.5,-0.05999999999999961,-0.92,573285.0,411706.774,43.556999999999995
992,600886.SH,20160822,6.63,6.63,6.49,6.5,6.63,-0.1299999999999999,-1.96,479392.38,347845.44200000004,43.556999999999995
993,600886.SH,20160819,6.63,6.64,6.55,6.63,6.61,0.01999999999999957,0.3,369476.65,269667.06,43.556999999999995
994,600886.SH,20160818,6.73,6.77,6.61,6.61,6.75,-0.13999999999999968,-2.07,576378.56,425927.809,43.556999999999995
995,600886.SH,20160817,6.74,6.79,6.68,6.75,6.73,0.01999999999999957,0.3,626027.26,466285.297,43.556999999999995
996,600886.SH,20160816,6.9,6.9,6.66,6.73,6.79,-0.05999999999999961,-0.88,1534584.28,1148443.293,43.556999999999995
997,600886.SH,20160815,6.63,6.84,6.61,6.79,6.54,0.25,3.82,1853293.37,1379948.755,43.556999999999995
998,600886.SH,20160812,6.35,6.55,6.32,6.54,6.33,0.21,3.32,994706.04,711410.7440000002,43.556999999999995
999,600886.SH,20160811,6.35,6.39,6.31,6.33,6.36,-0.03000000000000025,-0.47,418294.59,294236.42600000004,43.556999999999995
1000,600886.SH,20160810,6.42,6.49,6.35,6.36,6.42,-0.05999999999999961,-0.93,418093.14,297220.615,43.556999999999995
1001,600886.SH,20160809,6.42,6.44,6.37,6.42,6.4,0.01999999999999957,0.31,434288.01,308821.55100000004,43.556999999999995
1002,600886.SH,20160808,6.29,6.43,6.26,6.4,6.29,0.11000000000000032,1.75,438031.93,308520.878,43.556999999999995
1003,600886.SH,20160805,6.33,6.36,6.29,6.29,6.35,-0.05999999999999961,-0.94,315958.07,221285.367,43.556999999999995
1004,600886.SH,20160804,6.34,6.36,6.26,6.35,6.34,0.009999999999999787,0.16,681669.17,475939.33700000006,43.556999999999995
1005,600886.SH,20160803,6.39,6.45,6.34,6.34,6.44,-0.10000000000000052,-1.55,981907.55,694737.483,43.556999999999995
1006,600886.SH,20160802,6.45,6.52,6.38,6.44,6.47,-0.029999999999999364,-0.46,789076.36,563836.542,43.556999999999995
1007,600886.SH,20160801,6.36,6.5,6.27,6.47,6.38,0.08999999999999986,1.41,1025119.7,727406.38,43.556999999999995
1008,600886.SH,20160729,6.37,6.52,6.32,6.38,6.39,-0.009999999999999787,-0.16,1018162.86,721151.3990000002,43.556999999999995
1009,600886.SH,20160728,6.12,6.48,6.12,6.39,6.17,0.21999999999999967,3.57,1650043.51,1162416.0590000001,43.556999999999995
1010,600886.SH,20160727,6.08,6.3,6.04,6.17,6.07,0.09999999999999963,1.65,1869347.5,1278364.741,43.556999999999995
1011,600886.SH,20160726,5.96,6.08,5.96,6.07,5.97,0.10000000000000052,1.68,529638.49,354230.977,43.556999999999995
1012,600886.SH,20160725,5.98,6.0,5.94,5.97,5.98,-0.010000000000000677,-0.17,248454.86,164198.289,43.556999999999995
1013,600886.SH,20160722,6.05,6.06,5.97,5.98,6.06,-0.07999999999999917,-1.32,307917.69,205042.021,43.556999999999995
1014,600886.SH,20160721,6.01,6.09,5.98,6.06,6.01,0.049999999999999815,0.83,435051.03,291701.747,43.556999999999995
1015,600886.SH,20160720,6.01,6.06,5.98,6.01,6.04,-0.03000000000000025,-0.5,279527.67,186645.04,43.556999999999995
1016,600886.SH,20160719,6.06,6.14,6.0,6.04,6.05,-0.009999999999999787,-0.17,662947.17,445145.17100000003,43.556999999999995
1017,600886.SH,20160718,5.98,6.09,5.98,6.05,5.98,0.0699999999999994,1.17,591975.62,395688.604,43.556999999999995
1018,600886.SH,20160715,5.98,6.04,5.96,5.98,5.97,0.010000000000000677,0.17,563978.96,374589.085,43.556999999999995
1019,600886.SH,20160714,5.99,6.02,5.92,5.97,6.03,-0.0600000000000005,-1.0,617795.4,408195.161,43.556999999999995
1020,600886.SH,20160713,6.07,6.27,6.02,6.03,6.02,0.010000000000000677,0.17,1294928.62,876924.798,43.556999999999995
1021,600886.SH,20160712,5.83,6.03,5.82,6.02,5.82,0.1999999999999993,3.44,951652.17,624606.881,43.556999999999995
1022,600886.SH,20160711,5.86,5.88,5.79,5.82,5.85,-0.029999999999999364,-0.51,499530.24,322280.74,43.556999999999995
1023,600886.SH,20160708,5.86,5.88,5.81,5.85,5.87,-0.020000000000000462,-0.34,332280.88,214948.655,43.556999999999995
1024,600886.SH,20160707,5.86,5.9,5.84,5.87,5.89,-0.01999999999999957,-0.34,328624.6,213596.301,43.556999999999995
1025,600886.SH,20160706,5.81,5.96,5.8,5.89,5.82,0.0699999999999994,1.2,488381.93,318292.708,43.556999999999995
1026,600886.SH,20160705,5.85,5.86,5.81,5.82,5.83,-0.009999999999999787,-0.17,470532.58,303967.94,43.556999999999995
1027,600886.SH,20160704,5.7,5.84,5.69,5.83,5.72,0.11000000000000032,1.92,691053.64,463348.729,41.747
1028,600886.SH,20160701,5.71,5.73,5.68,5.72,5.71,0.009999999999999787,0.18,307066.56,202418.782,41.747
1029,600886.SH,20160630,5.71,5.73,5.68,5.71,5.7,0.009999999999999787,0.18,263214.71,173490.551,41.747
1030,600886.SH,20160629,5.67,5.71,5.65,5.7,5.64,0.0600000000000005,1.06,417639.97,274077.281,41.747
1031,600886.SH,20160628,5.64,5.65,5.6,5.64,5.66,-0.020000000000000462,-0.35,356511.71,231756.086,41.747
1032,600886.SH,20160627,5.62,5.67,5.62,5.66,5.62,0.040000000000000036,0.71,258583.77,168905.497,41.747
1033,600886.SH,20160624,5.73,5.74,5.55,5.62,5.72,-0.09999999999999963,-1.75,403894.81,263037.425,41.747
1034,600886.SH,20160623,5.75,5.78,5.71,5.72,5.78,-0.0600000000000005,-1.04,179381.56,119038.444,41.747
1035,600886.SH,20160622,5.68,5.78,5.67,5.78,5.68,0.10000000000000052,1.76,323142.48,214507.48899999997,41.747
1036,600886.SH,20160621,5.7,5.73,5.67,5.68,5.68,0.0,0.0,242563.14,159577.298,41.747
1037,600886.SH,20160620,5.66,5.71,5.64,5.68,5.67,0.009999999999999787,0.18,211280.04,138818.615,41.747
1038,600886.SH,20160617,5.64,5.69,5.62,5.67,5.62,0.049999999999999815,0.89,234975.02,153773.345,41.747
1039,600886.SH,20160616,5.69,5.7,5.61,5.62,5.69,-0.07000000000000027,-1.23,229852.9,150371.314,41.747
1040,600886.SH,20160615,5.63,5.71,5.62,5.69,5.65,0.040000000000000036,0.71,214085.26,140462.5,41.747
1041,600886.SH,20160614,5.67,5.71,5.63,5.65,5.68,-0.029999999999999364,-0.53,194136.81,127378.86099999999,41.747
1042,600886.SH,20160613,5.75,5.77,5.67,5.68,5.79,-0.11000000000000032,-1.9,421166.81,278648.905,41.747
1043,600886.SH,20160608,5.77,5.81,5.75,5.79,5.77,0.020000000000000462,0.35,184392.75,123291.201,41.747
1044,600886.SH,20160607,5.78,5.8,5.75,5.77,5.78,-0.010000000000000677,-0.17,175889.11,117291.006,41.747
1045,600886.SH,20160606,5.82,5.85,5.76,5.78,5.8,-0.01999999999999957,-0.34,255769.9,171499.39899999998,41.747
1046,600886.SH,20160603,5.69,5.83,5.69,5.8,5.7,0.09999999999999963,1.75,500380.21,333980.13399999996,41.747
1047,600886.SH,20160602,5.71,5.73,5.68,5.7,5.73,-0.03000000000000025,-0.52,229970.89,151391.579,41.747
1048,600886.SH,20160601,5.73,5.74,5.68,5.73,5.74,-0.009999999999999787,-0.17,378275.73,249672.775,41.747
1049,600886.SH,20160531,5.58,5.74,5.57,5.74,5.57,0.16999999999999993,3.05,503687.42,331117.12100000004,41.747
1050,600886.SH,20160530,5.57,5.61,5.53,5.57,5.57,0.0,0.0,151451.22,97776.30900000001,41.747
1051,600886.SH,20160527,5.58,5.6,5.55,5.57,5.59,-0.01999999999999957,-0.36,131616.8,84786.609,41.747
1052,600886.SH,20160526,5.59,5.62,5.53,5.59,5.59,0.0,0.0,285965.65,183966.202,41.747
1053,600886.SH,20160525,5.62,5.62,5.58,5.59,5.59,0.0,0.0,138487.93,89727.96800000002,41.747
1054,600886.SH,20160524,5.64,5.65,5.56,5.59,5.64,-0.049999999999999815,-0.89,187916.02,121591.01800000001,41.747
1055,600886.SH,20160523,5.65,5.66,5.61,5.64,5.63,0.009999999999999787,0.18,175978.26,114682.73599999999,41.747
1056,600886.SH,20160520,5.58,5.65,5.55,5.63,5.59,0.040000000000000036,0.72,191010.67,123954.61300000001,41.747
1057,600886.SH,20160519,5.57,5.66,5.57,5.59,5.59,0.0,0.0,207698.64,135040.825,41.747
1058,600886.SH,20160518,5.61,5.66,5.54,5.59,5.63,-0.040000000000000036,-0.71,431051.12,278736.47,41.747
1059,600886.SH,20160517,5.73,5.74,5.61,5.63,5.71,-0.08000000000000007,-1.4,445190.54,291199.043,41.747
1060,600886.SH,20160516,5.73,5.76,5.65,5.71,5.75,-0.040000000000000036,-0.7,434239.97,286049.585,41.747
1061,600886.SH,20160513,5.79,5.86,5.73,5.75,5.86,-0.11000000000000032,-1.88,552242.12,369327.57399999996,41.747
1062,600886.SH,20160512,5.64,6.0,5.59,5.86,5.69,0.16999999999999993,2.99,1532599.68,1039977.5129999999,41.747
1063,600886.SH,20160511,5.55,5.74,5.52,5.69,5.52,0.17000000000000082,3.08,632054.14,412332.745,41.747
1064,600886.SH,20160510,5.47,5.55,5.44,5.52,5.47,0.049999999999999815,0.91,308688.24,196131.81,41.747
1065,600886.SH,20160509,5.57,5.63,5.46,5.47,5.59,-0.1200000000000001,-2.15,433436.2,276147.69800000003,41.747
1066,600886.SH,20160506,5.68,5.77,5.59,5.59,5.68,-0.08999999999999986,-1.58,461693.01,303495.166,41.747
1067,600886.SH,20160505,5.69,5.69,5.63,5.68,5.69,-0.010000000000000677,-0.18,184439.93,120751.873,41.747
1068,600886.SH,20160504,5.69,5.73,5.68,5.69,5.72,-0.029999999999999364,-0.52,256162.87,168591.603,41.747
1069,600886.SH,20160503,5.68,5.76,5.66,5.72,5.66,0.05999999999999961,1.06,369237.26,244001.225,41.747
1070,600886.SH,20160429,5.55,5.71,5.55,5.66,5.57,0.08999999999999986,1.62,420056.15,273305.104,41.747
1071,600886.SH,20160428,5.54,5.59,5.51,5.57,5.53,0.040000000000000036,0.72,326054.13,208780.245,41.747
1072,600886.SH,20160427,5.54,5.58,5.5,5.53,5.53,0.0,0.0,227236.06,145637.593,41.747
1073,600886.SH,20160426,5.5,5.54,5.49,5.53,5.53,0.0,0.0,200648.09,127949.174,41.747
1074,600886.SH,20160425,5.54,5.55,5.47,5.53,5.53,0.0,0.0,293531.73,186422.645,41.747
1075,600886.SH,20160422,5.5,5.59,5.49,5.53,5.5,0.03000000000000025,0.55,254820.48,162906.284,41.747
1076,600886.SH,20160421,5.54,5.58,5.49,5.5,5.59,-0.08999999999999986,-1.61,347728.81,222766.789,41.747
1077,600886.SH,20160420,5.72,5.76,5.45,5.59,5.74,-0.15000000000000036,-2.61,835536.37,537922.9,41.747
1078,600886.SH,20160419,5.78,5.79,5.7,5.74,5.75,-0.009999999999999787,-0.17,433756.06,287525.499,41.747
1079,600886.SH,20160418,5.87,5.88,5.73,5.75,5.91,-0.16000000000000014,-2.71,729714.69,487804.667,41.747
1080,600886.SH,20160415,5.94,5.98,5.89,5.91,5.94,-0.03000000000000025,-0.51,316564.28,216700.496,41.747
1081,600886.SH,20160414,5.96,5.99,5.91,5.94,5.93,0.010000000000000677,0.17,428083.32,293696.719,41.747
1082,600886.SH,20160413,5.87,6.0,5.87,5.93,5.82,0.10999999999999943,1.89,737648.27,506449.107,41.747
1083,600886.SH,20160412,5.85,5.89,5.8,5.82,5.83,-0.009999999999999787,-0.17,371834.96,250856.262,41.747
1084,600886.SH,20160411,5.8,5.9,5.8,5.83,5.78,0.049999999999999815,0.87,492537.82,333331.13,41.747
1085,600886.SH,20160408,5.89,5.89,5.74,5.78,5.88,-0.09999999999999963,-1.7,556659.86,372991.862,41.747
1086,600886.SH,20160407,5.99,6.0,5.85,5.88,5.97,-0.08999999999999986,-1.51,464400.31,316950.787,41.747
1087,600886.SH,20160406,6.0,6.01,5.94,5.97,6.02,-0.049999999999999815,-0.83,345065.67,238456.47,41.747
1088,600886.SH,20160405,5.94,6.07,5.9,6.02,5.94,0.07999999999999917,1.35,685559.9,475350.941,41.747
1089,600886.SH,20160401,5.96,5.99,5.82,5.94,5.97,-0.029999999999999364,-0.5,465421.9,317723.545,41.747
1090,600886.SH,20160331,5.97,6.06,5.94,5.97,5.96,0.009999999999999787,0.17,596338.72,414655.786,41.747
1091,600886.SH,20160330,5.81,6.0,5.81,5.96,5.78,0.17999999999999972,3.11,617250.95,421865.965,41.747
1092,600886.SH,20160329,5.8,5.88,5.74,5.78,5.76,0.020000000000000462,0.35,560909.42,376609.715,41.747
1093,600886.SH,20160328,5.86,5.92,5.74,5.76,5.83,-0.07000000000000027,-1.2,451693.6,305594.15,41.747
1094,600886.SH,20160325,5.77,5.86,5.77,5.83,5.76,0.07000000000000027,1.22,402488.66,270021.161,41.747
1095,600886.SH,20160324,5.9,5.9,5.76,5.76,5.91,-0.15000000000000036,-2.54,475969.41,320336.69,41.747
1096,600886.SH,20160323,6.0,6.02,5.87,5.91,5.97,-0.05999999999999961,-1.01,594911.05,407567.008,41.747
1097,600886.SH,20160322,5.89,6.1,5.87,5.97,5.94,0.029999999999999364,0.51,768138.99,532799.207,41.747
1098,600886.SH,20160321,5.81,5.96,5.81,5.94,5.8,0.14000000000000054,2.41,1049616.85,716267.694,41.747
1099,600886.SH,20160318,5.78,5.93,5.75,5.8,5.74,0.05999999999999961,1.05,1223347.86,826002.694,41.747
1100,600886.SH,20160317,5.68,5.74,5.66,5.74,5.68,0.0600000000000005,1.06,924250.73,609785.551,41.747
1101,600886.SH,20160316,5.59,5.7,5.59,5.68,5.6,0.08000000000000007,1.43,819125.84,535086.65,41.747
1102,600886.SH,20160315,5.55,5.61,5.51,5.6,5.56,0.040000000000000036,0.72,429218.09,275939.936,41.747
1103,600886.SH,20160314,5.5,5.61,5.5,5.56,5.46,0.09999999999999963,1.83,482660.27,310848.99,41.747
1104,600886.SH,20160311,5.42,5.5,5.42,5.46,5.46,0.0,0.0,250315.44,157919.22,41.747
1105,600886.SH,20160310,5.55,5.61,5.44,5.46,5.57,-0.11000000000000032,-1.97,301636.29,192512.826,41.747
1106,600886.SH,20160309,5.59,5.59,5.49,5.57,5.68,-0.10999999999999943,-1.94,489271.2,313343.417,41.747
1107,600886.SH,20160308,5.71,5.71,5.48,5.68,5.72,-0.040000000000000036,-0.7,566816.78,365948.268,41.747
1108,600886.SH,20160307,5.71,5.83,5.65,5.72,5.7,0.01999999999999957,0.35,595763.07,395037.961,41.747
1109,600886.SH,20160304,5.65,5.75,5.58,5.7,5.65,0.049999999999999815,0.88,933682.86,611554.394,41.747
1110,600886.SH,20160303,5.63,5.68,5.59,5.65,5.66,-0.009999999999999787,-0.18,758453.31,494361.255,41.747
1111,600886.SH,20160302,5.4,5.67,5.38,5.66,5.4,0.2599999999999998,4.81,898582.75,576650.7729999999,41.747
1112,600886.SH,20160301,5.34,5.41,5.25,5.4,5.31,0.09000000000000075,1.69,475313.24,293075.022,41.747
1113,600886.SH,20160229,5.52,5.52,5.19,5.31,5.52,-0.21,-3.8,735981.36,449656.777,41.747
1114,600886.SH,20160226,5.51,5.59,5.36,5.52,5.45,0.0699999999999994,1.28,797844.15,505962.11799999996,41.747
1115,600886.SH,20160225,5.85,5.89,5.41,5.45,5.92,-0.4699999999999998,-7.94,1191461.1,780915.2320000002,41.747
1116,600886.SH,20160224,5.58,6.0,5.57,5.92,5.61,0.3099999999999996,5.53,1764859.75,1191282.0890000002,41.747
1117,600886.SH,20160223,5.63,5.76,5.53,5.61,5.61,0.0,0.0,877122.99,572991.238,41.747
