,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
890,000069.SZ,20170123,5.99,6.02,5.96,6.0,5.99,0.009999999999999787,0.17,120388.21,83639.507,36.644
891,000069.SZ,20170120,5.94,5.99,5.93,5.99,5.93,0.0600000000000005,1.01,124245.32,85814.196,36.644
892,000069.SZ,20170119,5.92,5.95,5.89,5.93,5.91,0.01999999999999957,0.34,83333.16,57307.482,36.644
893,000069.SZ,20170118,5.92,5.96,5.88,5.91,5.93,-0.01999999999999957,-0.34,86854.42,59690.879,36.644
894,000069.SZ,20170117,5.82,5.93,5.81,5.93,5.85,0.08000000000000007,1.37,142730.83,97445.69900000001,36.644
895,000069.SZ,20170116,5.91,5.93,5.74,5.85,5.91,-0.0600000000000005,-1.02,290689.97,197526.81699999998,36.644
896,000069.SZ,20170113,5.96,5.99,5.88,5.91,5.96,-0.049999999999999815,-0.84,183300.52,126191.29199999999,36.644
897,000069.SZ,20170112,6.0,6.02,5.96,5.96,6.01,-0.049999999999999815,-0.83,141994.52,98470.841,36.644
898,000069.SZ,20170111,6.02,6.05,6.01,6.01,6.02,-0.009999999999999787,-0.17,209661.0,146716.482,36.644
899,000069.SZ,20170110,6.01,6.06,5.99,6.02,6.01,0.009999999999999787,0.17,190176.5,132883.31900000002,36.644
900,000069.SZ,20170109,5.97,6.03,5.95,6.01,5.98,0.029999999999999364,0.5,155369.36,108054.11,36.644
901,000069.SZ,20170106,6.03,6.03,5.96,5.98,6.03,-0.049999999999999815,-0.83,292329.77,202632.61800000002,36.644
902,000069.SZ,20170105,6.02,6.05,6.01,6.03,6.03,0.0,0.0,185220.65,129421.31,36.644
903,000069.SZ,20170104,6.01,6.04,5.98,6.03,6.01,0.020000000000000462,0.33,281692.5,196211.931,36.644
904,000069.SZ,20170103,6.02,6.04,5.98,6.01,5.99,0.01999999999999957,0.33,362413.57,252598.35199999998,36.644
905,000069.SZ,20161230,6.05,6.12,5.99,5.99,6.07,-0.08000000000000007,-1.32,171554.98,120419.17599999999,36.644
906,000069.SZ,20161229,6.09,6.11,6.02,6.07,6.09,-0.01999999999999957,-0.33,165259.94,116135.995,36.644
907,000069.SZ,20161228,6.12,6.13,6.08,6.09,6.12,-0.03000000000000025,-0.49,118772.81,84015.808,36.644
908,000069.SZ,20161227,6.09,6.15,6.08,6.12,6.1,0.020000000000000462,0.33,143810.67,101926.016,36.644
909,000069.SZ,20161226,6.12,6.12,5.94,6.1,6.13,-0.03000000000000025,-0.49,144587.68,101542.146,36.644
910,000069.SZ,20161223,6.2,6.22,6.12,6.13,6.21,-0.08000000000000007,-1.29,149827.11,106996.771,36.644
911,000069.SZ,20161222,6.15,6.24,6.13,6.21,6.17,0.040000000000000036,0.65,171909.13,123393.224,36.644
912,000069.SZ,20161221,6.17,6.18,6.12,6.17,6.14,0.03000000000000025,0.49,164091.84,117096.93699999999,36.644
913,000069.SZ,20161220,6.16,6.18,6.11,6.14,6.16,-0.020000000000000462,-0.32,146109.37,104019.064,36.644
914,000069.SZ,20161219,6.07,6.16,6.05,6.16,6.1,0.0600000000000005,0.98,162800.3,115435.91,36.644
915,000069.SZ,20161216,6.11,6.14,6.05,6.1,6.11,-0.010000000000000677,-0.16,168097.11,118755.37400000001,36.644
916,000069.SZ,20161215,6.1,6.14,6.04,6.11,6.12,-0.009999999999999787,-0.16,178029.49,125893.28199999999,36.644
917,000069.SZ,20161214,6.14,6.17,6.09,6.12,6.14,-0.01999999999999957,-0.33,174946.11,124253.994,36.644
918,000069.SZ,20161213,6.08,6.16,6.08,6.14,6.09,0.049999999999999815,0.82,177624.81,126019.74900000001,36.644
919,000069.SZ,20161212,6.33,6.35,6.08,6.09,6.33,-0.2400000000000002,-3.79,482094.56,343959.323,36.644
920,000069.SZ,20161209,6.29,6.4,6.25,6.33,6.28,0.049999999999999815,0.8,267675.88,196356.843,36.644
921,000069.SZ,20161208,6.37,6.38,6.28,6.28,6.37,-0.08999999999999986,-1.41,281706.81,206669.465,36.644
922,000069.SZ,20161207,6.33,6.39,6.3,6.37,6.35,0.020000000000000462,0.31,387092.24,284744.87,36.644
923,000069.SZ,20161206,6.4,6.43,6.28,6.35,6.43,-0.08000000000000007,-1.24,320903.74,236378.518,36.644
924,000069.SZ,20161205,6.56,6.67,6.35,6.43,6.68,-0.25,-3.74,635799.38,475341.48299999995,36.644
925,000069.SZ,20161202,6.72,7.05,6.61,6.68,6.78,-0.10000000000000052,-1.47,947547.73,747093.2440000002,36.644
926,000069.SZ,20161201,6.43,6.85,6.37,6.78,6.43,0.3500000000000005,5.44,1121981.13,872994.8559999998,36.644
927,000069.SZ,20161130,6.49,6.59,6.3,6.43,6.49,-0.0600000000000005,-0.92,434301.22,323887.144,36.644
928,000069.SZ,20161129,6.47,6.67,6.47,6.49,6.56,-0.0699999999999994,-1.07,512743.33,390034.5770000001,36.644
929,000069.SZ,20161128,6.49,6.61,6.45,6.56,6.45,0.10999999999999943,1.71,662349.84,503442.175,36.644
930,000069.SZ,20161125,6.43,6.62,6.38,6.45,6.45,0.0,0.0,627257.18,471271.92299999995,36.644
931,000069.SZ,20161124,6.24,6.58,6.23,6.45,6.27,0.1800000000000006,2.87,1138580.21,847527.792,36.644
932,000069.SZ,20161123,6.15,6.45,6.12,6.27,6.13,0.13999999999999968,2.28,1018367.94,741899.6579999998,36.644
933,000069.SZ,20161122,6.12,6.16,6.09,6.13,6.08,0.049999999999999815,0.82,394321.08,279884.282,36.644
934,000069.SZ,20161121,6.05,6.14,6.04,6.08,6.06,0.020000000000000462,0.33,316273.84,223723.315,36.644
935,000069.SZ,20161118,6.09,6.18,6.06,6.06,6.08,-0.020000000000000462,-0.33,376168.44,266745.572,36.644
936,000069.SZ,20161117,6.05,6.1,6.04,6.08,6.05,0.03000000000000025,0.5,248840.01,175013.211,36.644
937,000069.SZ,20161116,6.07,6.1,6.05,6.05,6.07,-0.020000000000000462,-0.33,216169.21,151946.843,36.644
938,000069.SZ,20161115,6.04,6.12,6.01,6.07,6.04,0.03000000000000025,0.5,280261.85,197144.157,36.644
939,000069.SZ,20161114,6.05,6.09,5.97,6.04,6.03,0.009999999999999787,0.17,352117.28,246889.40399999998,36.644
940,000069.SZ,20161111,5.99,6.1,5.98,6.03,5.99,0.040000000000000036,0.67,511063.43,357951.4879999999,36.644
941,000069.SZ,20161110,5.95,6.01,5.95,5.99,5.93,0.0600000000000005,1.01,212193.64,147256.759,36.644
942,000069.SZ,20161109,5.99,6.0,5.89,5.93,6.0,-0.07000000000000027,-1.17,248082.45,171084.801,36.644
943,000069.SZ,20161108,5.98,6.02,5.97,6.0,5.98,0.01999999999999957,0.33,135974.02,94529.07400000001,36.644
944,000069.SZ,20161107,5.98,6.01,5.95,5.98,5.97,0.010000000000000677,0.17,94175.54,65302.224,36.644
945,000069.SZ,20161104,5.98,6.01,5.95,5.97,5.98,-0.010000000000000677,-0.17,100482.59,69651.453,36.644
946,000069.SZ,20161103,5.93,5.99,5.9,5.98,5.93,0.05000000000000071,0.84,161274.58,111369.849,36.644
947,000069.SZ,20161102,5.98,5.99,5.93,5.93,5.99,-0.0600000000000005,-1.0,113467.7,78322.458,36.644
948,000069.SZ,20161101,5.99,6.0,5.94,5.99,5.97,0.020000000000000462,0.34,133421.48,92543.073,36.644
949,000069.SZ,20161031,5.99,5.99,5.89,5.97,5.99,-0.020000000000000462,-0.33,215405.59,148395.701,36.644
950,000069.SZ,20161028,6.06,6.09,5.99,5.99,6.06,-0.0699999999999994,-1.16,193515.24,135410.5594,36.644
951,000069.SZ,20161027,6.09,6.1,6.04,6.06,6.09,-0.03000000000000025,-0.49,120465.41,84601.7669,36.644
952,000069.SZ,20161026,6.11,6.12,6.05,6.09,6.1,-0.009999999999999787,-0.16,205765.29,145133.8627,36.644
953,000069.SZ,20161025,6.06,6.15,6.05,6.1,6.06,0.040000000000000036,0.66,297524.06,210767.9026,36.644
954,000069.SZ,20161024,6.02,6.16,6.01,6.06,6.03,0.029999999999999364,0.5,290746.79,204753.8488,36.644
955,000069.SZ,20161021,6.01,6.11,5.97,6.03,6.03,0.0,0.0,241016.68,168698.8295,36.644
956,000069.SZ,20161020,5.93,6.08,5.92,6.03,5.93,0.10000000000000052,1.69,321707.19,224408.0504,36.644
957,000069.SZ,20161019,5.93,5.99,5.93,5.93,5.92,0.009999999999999787,0.17,202366.29,139666.5624,36.644
958,000069.SZ,20161018,5.86,5.93,5.85,5.92,5.86,0.05999999999999961,1.02,161652.51,110495.9232,36.644
959,000069.SZ,20161017,5.92,5.92,5.85,5.86,5.92,-0.05999999999999961,-1.01,155256.92,105953.2077,36.644
960,000069.SZ,20161014,5.89,5.92,5.87,5.92,5.91,0.009999999999999787,0.17,116712.51,79889.4642,36.644
961,000069.SZ,20161013,5.91,5.93,5.87,5.91,5.93,-0.01999999999999957,-0.34,160120.97,109450.1535,36.644
962,000069.SZ,20161012,5.92,5.93,5.88,5.93,5.93,0.0,0.0,151116.01,103451.0054,36.644
963,000069.SZ,20161011,5.91,5.95,5.89,5.93,5.93,0.0,0.0,232786.96,159822.1867,36.644
964,000069.SZ,20161010,6.02,6.02,5.84,5.93,6.04,-0.11000000000000032,-1.82,354846.74,242793.3888,36.644
965,000069.SZ,20160930,6.01,6.05,6.01,6.04,6.03,0.009999999999999787,0.17,156826.35,109753.6885,36.644
966,000069.SZ,20160929,5.93,6.05,5.93,6.03,5.93,0.10000000000000052,1.69,211497.31,147095.0769,36.644
967,000069.SZ,20160928,5.95,5.97,5.88,5.93,5.94,-0.010000000000000677,-0.17,116649.18,80238.5319,36.644
968,000069.SZ,20160927,5.87,5.99,5.87,5.94,5.87,0.07000000000000027,1.19,183184.18,125862.5366,36.644
969,000069.SZ,20160926,5.99,6.0,5.85,5.87,5.99,-0.1200000000000001,-2.0,184384.15,126688.5022,36.644
970,000069.SZ,20160923,6.06,6.06,5.99,5.99,6.05,-0.05999999999999961,-0.99,180613.83,125895.01199999999,36.644
971,000069.SZ,20160922,5.99,6.18,5.99,6.05,5.97,0.08000000000000007,1.34,504983.32,356812.919,36.644
972,000069.SZ,20160921,5.94,5.98,5.93,5.97,5.94,0.029999999999999364,0.51,149479.36,103113.2182,36.644
973,000069.SZ,20160920,5.96,5.99,5.93,5.94,5.95,-0.009999999999999787,-0.17,108157.17,74743.7335,36.644
974,000069.SZ,20160919,5.9,5.97,5.89,5.95,5.91,0.040000000000000036,0.68,145607.37,100341.9983,36.644
975,000069.SZ,20160914,5.89,5.92,5.84,5.91,5.91,0.0,0.0,133126.8,90797.2018,36.644
976,000069.SZ,20160913,5.91,5.93,5.87,5.91,5.89,0.020000000000000462,0.34,139469.34,95496.2766,36.644
977,000069.SZ,20160912,5.99,5.99,5.85,5.89,6.05,-0.16000000000000014,-2.64,324201.12,222309.1586,36.644
978,000069.SZ,20160909,6.11,6.11,6.04,6.05,6.1,-0.049999999999999815,-0.82,183390.21,129064.6492,36.644
979,000069.SZ,20160908,6.1,6.13,6.07,6.1,6.1,0.0,0.0,180964.74,127906.4001,36.644
980,000069.SZ,20160907,6.11,6.15,6.08,6.1,6.12,-0.020000000000000462,-0.33,252048.23,178825.8126,36.644
981,000069.SZ,20160906,6.12,6.12,6.01,6.12,6.11,0.009999999999999787,0.16,246469.82,173563.8504,36.644
982,000069.SZ,20160905,6.12,6.14,6.06,6.11,6.09,0.020000000000000462,0.33,204985.84,145051.0051,36.644
983,000069.SZ,20160902,6.08,6.14,6.04,6.09,6.1,-0.009999999999999787,-0.16,182681.93,128967.6389,36.644
984,000069.SZ,20160901,6.17,6.18,6.08,6.1,6.19,-0.09000000000000075,-1.45,288352.92,204411.1425,36.644
985,000069.SZ,20160831,6.18,6.31,6.13,6.19,6.16,0.03000000000000025,0.49,519808.03,374878.1175,36.644
986,000069.SZ,20160830,6.21,6.28,6.13,6.16,6.17,-0.009999999999999787,-0.16,289649.09,208726.81699999998,36.644
987,000069.SZ,20160829,6.11,6.24,6.06,6.17,6.08,0.08999999999999986,1.48,299481.36,213743.7477,36.644
988,000069.SZ,20160826,6.07,6.17,6.06,6.08,6.07,0.009999999999999787,0.16,223996.92,158605.9576,36.644
989,000069.SZ,20160825,6.15,6.16,5.99,6.07,6.19,-0.1200000000000001,-1.94,412360.66,289653.9539,36.644
990,000069.SZ,20160824,6.27,6.35,6.18,6.19,6.27,-0.07999999999999917,-1.28,343174.74,248717.0714,36.644
991,000069.SZ,20160823,6.24,6.37,6.22,6.27,6.31,-0.040000000000000036,-0.63,341545.34,248751.9826,36.644
992,000069.SZ,20160822,6.42,6.56,6.26,6.31,6.31,0.0,0.0,552896.18,409942.9028,36.644
993,000069.SZ,20160819,6.37,6.41,6.25,6.31,6.42,-0.11000000000000032,-1.71,402168.99,294658.9045,36.644
994,000069.SZ,20160818,6.24,6.69,6.18,6.42,6.22,0.20000000000000007,3.22,1154594.27,860630.3561,36.644
995,000069.SZ,20160817,6.3,6.36,6.13,6.22,6.3,-0.08000000000000007,-1.27,567535.59,410349.7959,36.644
996,000069.SZ,20160816,6.45,6.55,6.25,6.3,6.48,-0.1800000000000006,-2.78,1000708.81,735668.4527,36.644
997,000069.SZ,20160815,6.24,6.57,6.21,6.48,6.26,0.22000000000000064,3.51,1038006.86,774790.7853,36.644
998,000069.SZ,20160812,5.91,6.31,5.9,6.26,5.89,0.3700000000000001,6.28,759961.77,541459.6715,36.644
999,000069.SZ,20160811,5.93,5.98,5.89,5.89,5.94,-0.05000000000000071,-0.84,155622.25,107006.4998,36.644
1000,000069.SZ,20160810,6.03,6.03,5.87,5.94,6.03,-0.08999999999999986,-1.49,191585.89,132680.8519,36.644
1001,000069.SZ,20160809,6.05,6.06,5.99,6.03,6.05,-0.01999999999999957,-0.33,207940.83,145217.6597,36.644
1002,000069.SZ,20160808,5.98,6.16,5.96,6.05,5.99,0.05999999999999961,1.0,351040.29,246650.5315,36.644
1003,000069.SZ,20160805,6.01,6.07,5.93,5.99,6.01,-0.01999999999999957,-0.33,258924.43,180204.674,36.644
1004,000069.SZ,20160804,5.98,6.07,5.93,6.01,5.98,0.029999999999999364,0.5,243061.84,168875.1171,36.644
1005,000069.SZ,20160803,5.92,6.05,5.92,5.98,5.95,0.03000000000000025,0.5,214980.2,149420.1662,36.644
1006,000069.SZ,20160802,5.83,5.98,5.81,5.95,5.84,0.11000000000000032,1.88,182160.08,124800.7862,36.644
1007,000069.SZ,20160801,5.82,5.87,5.74,5.84,5.84,0.0,0.0,153955.23,103664.3741,36.644
1008,000069.SZ,20160729,5.85,5.93,5.81,5.84,5.87,-0.03000000000000025,-0.51,132864.91,90264.2666,36.644
1009,000069.SZ,20160728,5.78,5.92,5.75,5.87,5.8,0.07000000000000027,1.21,200256.86,135253.7714,36.644
1010,000069.SZ,20160727,5.99,6.02,5.74,5.8,5.99,-0.1900000000000004,-3.17,271993.9,184744.2692,36.644
1011,000069.SZ,20160726,5.87,5.99,5.86,5.99,5.88,0.11000000000000032,1.87,202538.85,139236.0667,36.644
1012,000069.SZ,20160725,5.88,5.93,5.85,5.88,5.89,-0.009999999999999787,-0.17,116644.64,79495.1758,36.644
1013,000069.SZ,20160722,5.96,5.98,5.83,5.89,5.96,-0.07000000000000027,-1.17,154886.59,105752.0649,36.644
1014,000069.SZ,20160721,5.95,6.03,5.94,5.96,5.96,0.0,0.0,104050.59,72074.3555,36.644
1015,000069.SZ,20160720,5.93,5.99,5.93,5.96,5.93,0.03000000000000025,0.51,90689.92,62721.0206,36.644
1016,000069.SZ,20160719,6.02,6.04,5.91,5.93,6.01,-0.08000000000000007,-1.33,160164.59,110478.4738,36.644
1017,000069.SZ,20160718,6.06,6.11,5.98,6.01,6.07,-0.0600000000000005,-0.99,134340.29,94006.8279,36.644
1018,000069.SZ,20160715,6.14,6.17,6.03,6.07,6.14,-0.0699999999999994,-1.14,197599.84,139129.2947,36.644
1019,000069.SZ,20160714,6.03,6.27,6.0,6.14,6.04,0.09999999999999963,1.66,460460.52,329211.6885,36.644
1020,000069.SZ,20160713,5.93,6.15,5.92,6.04,5.94,0.09999999999999963,1.68,547599.68,385546.8465,36.644
1021,000069.SZ,20160712,5.76,5.94,5.75,5.94,5.77,0.17000000000000082,2.95,319689.88,216760.59699999998,36.644
1022,000069.SZ,20160711,5.8,5.86,5.76,5.77,5.8,-0.03000000000000025,-0.52,163223.96,109801.6779,36.644
1023,000069.SZ,20160708,5.74,5.87,5.71,5.8,5.73,0.0699999999999994,1.22,294194.9,197591.2262,36.644
1024,000069.SZ,20160707,5.72,5.82,5.71,5.73,5.73,0.0,0.0,301104.82,200985.026,36.644
1025,000069.SZ,20160706,5.81,5.86,5.69,5.73,5.76,-0.029999999999999364,-0.52,234929.76,156831.5609,36.644
1026,000069.SZ,20160705,5.72,5.79,5.72,5.76,5.74,0.01999999999999957,0.35,261141.35,174197.7257,36.644
1027,000069.SZ,20160704,5.55,5.74,5.54,5.74,5.56,0.1800000000000006,3.24,392465.83,258373.2203,36.644
1028,000069.SZ,20160701,5.53,5.62,5.51,5.56,5.52,0.040000000000000036,0.72,289827.57,187435.3814,36.644
1029,000069.SZ,20160630,5.55,5.55,5.5,5.52,5.53,-0.010000000000000677,-0.18,137590.46,88047.0797,36.644
1030,000069.SZ,20160629,5.51,5.56,5.49,5.53,5.51,0.020000000000000462,0.36,238146.09,152785.509,36.644
1031,000069.SZ,20160628,5.5,5.52,5.46,5.51,5.51,0.0,0.0,174760.26,111255.1172,36.644
1032,000069.SZ,20160627,5.43,5.53,5.41,5.51,5.46,0.049999999999999815,0.92,118957.01,75686.538,36.644
1033,000069.SZ,20160624,5.52,5.56,5.41,5.46,5.53,-0.07000000000000027,-1.27,176124.38,111782.317,36.644
1034,000069.SZ,20160623,5.54,5.56,5.49,5.53,5.55,-0.01999999999999957,-0.36,95512.75,61166.2686,36.644
1035,000069.SZ,20160622,5.51,5.56,5.49,5.55,5.51,0.040000000000000036,0.73,84697.45,54353.2672,36.644
1036,000069.SZ,20160621,5.55,5.61,5.5,5.51,5.55,-0.040000000000000036,-0.72,145998.94,94193.394,36.644
1037,000069.SZ,20160620,5.5,5.6,5.42,5.55,5.49,0.05999999999999961,1.09,192748.33,123362.6214,36.644
1038,000069.SZ,20160617,5.47,5.52,5.46,5.49,5.44,0.049999999999999815,0.92,114059.88,72668.4165,36.644
1039,000069.SZ,20160616,5.51,5.52,5.43,5.44,5.51,-0.0699999999999994,-1.27,113777.16,72819.8024,36.242
1040,000069.SZ,20160615,5.41,5.59,5.4,5.51,5.44,0.0699999999999994,1.29,166396.42,107166.8519,36.242
1041,000069.SZ,20160614,5.44,5.47,5.4,5.44,5.43,0.010000000000000677,0.18,121250.76,77136.2094,36.242
1042,000069.SZ,20160613,5.59,5.59,5.43,5.43,5.62,-0.1900000000000004,-3.38,134105.58,86556.4144,36.242
1043,000069.SZ,20160608,5.63,5.66,5.59,5.62,5.63,-0.009999999999999787,-0.18,98045.76,64499.9042,36.242
1044,000069.SZ,20160607,5.62,5.69,5.62,5.63,5.64,-0.009999999999999787,-0.18,131799.37,87434.45800000001,36.242
1045,000069.SZ,20160606,5.65,5.67,5.63,5.64,5.66,-0.020000000000000462,-0.35,122035.43,80819.9535,36.242
1046,000069.SZ,20160603,5.64,5.67,5.58,5.66,5.63,0.03000000000000025,0.53,209149.89,137912.154,36.242
1047,000069.SZ,20160602,5.6,5.68,5.58,5.63,5.61,0.01999999999999957,0.36,135219.37,89052.3884,36.242
1048,000069.SZ,20160601,5.64,5.67,5.6,5.61,5.65,-0.040000000000000036,-0.71,158903.15,105030.3136,36.242
1049,000069.SZ,20160531,5.44,5.66,5.43,5.65,5.43,0.22000000000000064,4.05,335115.07,219365.9824,36.242
1050,000069.SZ,20160530,5.46,5.48,5.42,5.43,5.46,-0.03000000000000025,-0.55,78956.01,50381.9591,36.242
1051,000069.SZ,20160527,5.44,5.49,5.38,5.46,5.44,0.01999999999999957,0.37,85640.0,54721.8594,36.242
1052,000069.SZ,20160526,5.48,5.49,5.38,5.44,5.47,-0.029999999999999364,-0.55,104872.64,66718.2707,36.242
1053,000069.SZ,20160525,5.49,5.54,5.46,5.47,5.47,0.0,0.0,80512.55,51780.754,36.242
1054,000069.SZ,20160524,5.5,5.54,5.46,5.47,5.52,-0.049999999999999815,-0.91,75534.81,48507.5765,36.242
1055,000069.SZ,20160523,5.49,5.56,5.48,5.52,5.5,0.01999999999999957,0.36,112543.81,72905.634,36.242
1056,000069.SZ,20160520,5.47,5.51,5.45,5.5,5.49,0.009999999999999787,0.18,109286.1,70237.2547,36.242
1057,000069.SZ,20160519,5.53,5.59,5.48,5.49,5.54,-0.049999999999999815,-0.9,126220.26,81840.838,36.242
1058,000069.SZ,20160518,5.48,5.59,5.45,5.54,5.49,0.049999999999999815,0.91,273439.69,176656.8174,36.242
1059,000069.SZ,20160517,5.52,5.55,5.48,5.49,5.52,-0.029999999999999364,-0.54,106765.71,68919.4381,36.242
1060,000069.SZ,20160516,5.51,5.54,5.46,5.52,5.5,0.01999999999999957,0.36,134378.47,86616.235,36.242
1061,000069.SZ,20160513,5.54,5.57,5.49,5.5,5.54,-0.040000000000000036,-0.72,125749.61,81423.9771,36.242
1062,000069.SZ,20160512,5.47,5.58,5.47,5.54,5.57,-0.03000000000000025,-0.54,184378.01,119444.6335,36.242
1063,000069.SZ,20160511,5.58,5.63,5.54,5.57,5.56,0.010000000000000677,0.18,203861.28,133268.8713,36.242
1064,000069.SZ,20160510,5.51,5.57,5.47,5.56,5.55,0.009999999999999787,0.18,189625.33,122895.9971,36.242
1065,000069.SZ,20160509,5.63,5.66,5.49,5.55,5.65,-0.10000000000000052,-1.77,245548.69,159545.848,36.242
1066,000069.SZ,20160506,5.81,5.83,5.64,5.65,5.8,-0.14999999999999947,-2.59,195723.7,131292.3554,36.242
1067,000069.SZ,20160505,5.77,5.82,5.75,5.8,5.8,0.0,0.0,182739.95,124051.9721,36.242
1068,000069.SZ,20160504,5.78,5.8,5.72,5.8,5.79,0.009999999999999787,0.17,152257.13,103059.6551,36.242
1069,000069.SZ,20160503,5.67,5.83,5.66,5.79,5.67,0.1200000000000001,2.12,212222.54,143525.3163,36.242
1070,000069.SZ,20160429,5.65,5.71,5.64,5.67,5.64,0.03000000000000025,0.53,201815.56,134195.7177,36.242
1071,000069.SZ,20160428,5.7,5.71,5.6,5.64,5.69,-0.05000000000000071,-0.88,200979.9,133047.7682,36.242
1072,000069.SZ,20160427,5.72,5.76,5.67,5.69,5.72,-0.029999999999999364,-0.52,135141.07,90372.8006,36.242
1073,000069.SZ,20160426,5.71,5.74,5.66,5.72,5.7,0.01999999999999957,0.35,192233.87,128357.1497,36.242
1074,000069.SZ,20160425,5.74,5.76,5.66,5.7,5.78,-0.08000000000000007,-1.38,202202.45,135212.6676,36.242
1075,000069.SZ,20160422,5.71,5.83,5.63,5.78,5.72,0.0600000000000005,1.05,210189.0,141630.8021,36.242
1076,000069.SZ,20160421,5.71,5.78,5.67,5.72,5.72,0.0,0.0,178708.86,119988.4105,36.242
1077,000069.SZ,20160420,5.93,5.98,5.62,5.72,5.9,-0.1800000000000006,-3.05,453232.3,305959.00399999996,36.242
1078,000069.SZ,20160419,5.94,5.95,5.87,5.9,5.89,0.010000000000000677,0.17,133922.06,92707.9104,36.242
1079,000069.SZ,20160418,6.01,6.01,5.88,5.89,6.0,-0.11000000000000032,-1.83,182671.83,126723.2864,36.242
1080,000069.SZ,20160415,6.01,6.02,5.95,6.0,6.01,-0.009999999999999787,-0.17,232531.01,163343.7676,36.242
1081,000069.SZ,20160414,5.99,6.02,5.96,6.01,5.97,0.040000000000000036,0.67,296529.48,208444.1064,36.242
1082,000069.SZ,20160413,5.9,6.03,5.89,5.97,5.88,0.08999999999999986,1.53,462200.3,324325.5891,36.242
1083,000069.SZ,20160412,5.89,5.91,5.8,5.88,5.9,-0.020000000000000462,-0.34,207323.59,141974.112,36.242
1084,000069.SZ,20160411,5.82,5.97,5.81,5.9,5.82,0.08000000000000007,1.37,315548.24,218250.6066,36.242
1085,000069.SZ,20160408,5.89,5.89,5.76,5.82,5.91,-0.08999999999999986,-1.52,240085.88,163936.545,36.242
1086,000069.SZ,20160407,6.01,6.01,5.9,5.91,5.99,-0.08000000000000007,-1.34,200674.33,140051.7969,36.242
1087,000069.SZ,20160406,6.01,6.04,5.96,5.99,6.02,-0.029999999999999364,-0.5,292022.41,205262.2813,36.242
1088,000069.SZ,20160405,5.93,6.03,5.9,6.02,5.92,0.09999999999999963,1.69,317175.43,222295.3527,36.242
1089,000069.SZ,20160401,5.98,5.98,5.83,5.92,5.98,-0.0600000000000005,-1.0,173396.72,119813.6952,36.242
1090,000069.SZ,20160331,5.96,6.01,5.95,5.98,5.95,0.03000000000000025,0.5,207337.7,145210.0831,36.242
1091,000069.SZ,20160330,5.82,5.95,5.82,5.95,5.78,0.16999999999999993,2.94,192674.56,133257.2373,36.242
1092,000069.SZ,20160329,5.94,5.94,5.75,5.78,5.91,-0.1299999999999999,-2.2,183379.57,125414.16900000001,36.242
1093,000069.SZ,20160328,6.06,6.06,5.9,5.91,6.0,-0.08999999999999986,-1.5,288121.86,201467.9909,36.242
1094,000069.SZ,20160325,5.93,6.09,5.93,6.0,5.92,0.08000000000000007,1.35,252649.22,178308.9937,36.242
1095,000069.SZ,20160324,5.98,6.02,5.9,5.92,6.03,-0.11000000000000032,-1.82,201971.4,141114.2734,36.242
1096,000069.SZ,20160323,6.0,6.07,5.96,6.03,6.01,0.020000000000000462,0.33,205128.1,144322.2174,36.242
1097,000069.SZ,20160322,6.12,6.13,5.95,6.01,6.12,-0.11000000000000032,-1.8,346525.48,245310.1092,36.242
1098,000069.SZ,20160321,6.07,6.17,6.01,6.12,6.03,0.08999999999999986,1.49,475938.43,340863.8922,36.242
1099,000069.SZ,20160318,5.83,6.1,5.83,6.03,5.81,0.22000000000000064,3.79,477065.52,335629.9759,36.242
1100,000069.SZ,20160317,5.69,5.85,5.69,5.81,5.68,0.1299999999999999,2.29,264789.24,179535.3435,36.242
1101,000069.SZ,20160316,5.74,5.75,5.63,5.68,5.72,-0.040000000000000036,-0.7,244370.92,162782.7007,36.242
1102,000069.SZ,20160315,5.78,5.8,5.54,5.72,5.78,-0.0600000000000005,-1.04,182890.4,122171.0079,36.242
1103,000069.SZ,20160314,5.65,5.85,5.64,5.78,5.6,0.1800000000000006,3.21,242840.12,164571.50400000002,36.242
1104,000069.SZ,20160311,5.54,5.66,5.46,5.6,5.63,-0.03000000000000025,-0.53,207783.48,135463.7593,36.242
1105,000069.SZ,20160310,5.83,5.89,5.63,5.63,5.83,-0.20000000000000007,-3.43,286895.94,193356.9603,36.242
1106,000069.SZ,20160309,5.95,5.97,5.78,5.83,6.13,-0.2999999999999998,-4.89,326568.73,224691.6451,36.242
1107,000069.SZ,20160308,6.18,6.18,5.83,6.13,6.18,-0.049999999999999815,-0.81,352083.95,246075.0392,36.242
1108,000069.SZ,20160307,6.25,6.37,6.11,6.18,6.16,0.01999999999999957,0.32,368542.86,268222.0346,36.242
1109,000069.SZ,20160304,6.1,6.35,6.08,6.16,6.18,-0.01999999999999957,-0.32,748911.11,544573.9102,36.242
1110,000069.SZ,20160303,6.4,6.55,6.16,6.18,6.3,-0.1200000000000001,-1.9,1191467.8,888562.3996,36.242
1111,000069.SZ,20160302,5.71,6.3,5.7,6.3,5.73,0.5699999999999994,9.95,1326017.43,956982.077,36.242
1112,000069.SZ,20160301,5.6,5.95,5.52,5.73,5.52,0.21000000000000085,3.8,399636.88,269237.0774,36.242
1113,000069.SZ,20160229,5.63,5.79,5.34,5.52,5.54,-0.020000000000000462,-0.36,416440.62,272134.0856,36.242
