,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
910,000157.SZ,20161221,3.98,4.01,3.97,4.0,3.97,0.029999999999999805,0.76,195841.83,88119.83099999999,62.923
911,000157.SZ,20161220,4.01,4.02,3.95,3.97,4.01,-0.039999999999999584,-1.0,194282.88,87279.29199999999,62.923
912,000157.SZ,20161219,4.04,4.05,4.0,4.01,4.05,-0.040000000000000036,-0.99,224340.56,101704.814,62.923
913,000157.SZ,20161216,4.01,4.06,4.01,4.05,4.03,0.01999999999999957,0.5,180478.34,82324.646,62.923
914,000157.SZ,20161215,3.99,4.05,3.97,4.03,4.01,0.020000000000000462,0.5,288228.37,130810.54400000001,62.923
915,000157.SZ,20161214,3.98,4.03,3.95,4.01,3.98,0.029999999999999805,0.75,329263.59,148489.339,62.923
916,000157.SZ,20161213,3.97,4.0,3.9,3.98,3.98,0.0,0.0,344203.47,153805.486,62.923
917,000157.SZ,20161212,4.12,4.16,3.96,3.98,4.13,-0.1499999999999999,-3.63,491234.74,224940.923,62.923
918,000157.SZ,20161209,4.12,4.15,4.09,4.13,4.13,0.0,0.0,241937.51,112520.602,62.923
919,000157.SZ,20161208,4.14,4.18,4.1,4.13,4.1,0.03000000000000025,0.73,472524.06,221125.234,62.923
920,000157.SZ,20161207,4.05,4.11,4.03,4.1,4.04,0.05999999999999961,1.49,419270.94,192377.405,62.923
921,000157.SZ,20161206,4.05,4.09,4.03,4.04,4.04,0.0,0.0,411208.02,188448.67899999997,62.923
922,000157.SZ,20161205,4.08,4.11,4.02,4.04,4.13,-0.08999999999999986,-2.18,514359.45,236096.897,62.923
923,000157.SZ,20161202,4.22,4.22,4.12,4.13,4.23,-0.10000000000000052,-2.36,695338.52,326538.132,62.923
924,000157.SZ,20161201,4.21,4.23,4.18,4.23,4.22,0.010000000000000677,0.24,528639.28,250908.621,62.923
925,000157.SZ,20161130,4.33,4.33,4.18,4.22,4.36,-0.14000000000000054,-3.21,854370.11,409052.00299999997,62.923
926,000157.SZ,20161129,4.32,4.41,4.29,4.36,4.33,0.03000000000000025,0.69,1049201.62,513489.152,62.923
927,000157.SZ,20161128,4.27,4.35,4.26,4.33,4.25,0.08000000000000007,1.88,873406.51,425500.505,62.923
928,000157.SZ,20161125,4.25,4.3,4.22,4.25,4.24,0.009999999999999787,0.24,506522.18,242816.775,62.923
929,000157.SZ,20161124,4.25,4.32,4.23,4.24,4.26,-0.01999999999999957,-0.47,316103.97,151935.111,62.923
930,000157.SZ,20161123,4.3,4.32,4.25,4.26,4.3,-0.040000000000000036,-0.93,348922.47,168892.616,62.923
931,000157.SZ,20161122,4.26,4.31,4.24,4.3,4.26,0.040000000000000036,0.94,469782.91,226650.47100000002,62.923
932,000157.SZ,20161121,4.23,4.3,4.21,4.26,4.24,0.01999999999999957,0.47,400229.07,192371.35100000002,62.923
933,000157.SZ,20161118,4.32,4.37,4.22,4.24,4.29,-0.049999999999999815,-1.17,525167.14,254338.38199999998,62.923
934,000157.SZ,20161117,4.24,4.32,4.21,4.29,4.26,0.03000000000000025,0.7,418167.88,200756.487,62.923
935,000157.SZ,20161116,4.27,4.29,4.21,4.26,4.29,-0.03000000000000025,-0.7,470037.76,224695.488,62.923
936,000157.SZ,20161115,4.38,4.39,4.24,4.29,4.37,-0.08000000000000007,-1.83,857467.08,415552.146,62.923
937,000157.SZ,20161114,4.26,4.48,4.24,4.37,4.28,0.08999999999999986,2.1,1315824.4,646717.4770000001,62.923
938,000157.SZ,20161111,4.22,4.36,4.18,4.28,4.22,0.0600000000000005,1.42,1133105.1,547587.048,62.923
939,000157.SZ,20161110,4.08,4.31,4.08,4.22,4.03,0.1899999999999995,4.71,1402500.66,669124.372,62.923
940,000157.SZ,20161109,4.02,4.08,4.0,4.03,4.02,0.010000000000000677,0.25,640565.69,292421.42,62.923
941,000157.SZ,20161108,4.02,4.04,4.0,4.02,4.01,0.009999999999999787,0.25,308678.32,139850.033,62.923
942,000157.SZ,20161107,4.0,4.04,4.0,4.01,4.01,0.0,0.0,242686.33,110064.96,62.923
943,000157.SZ,20161104,3.98,4.03,3.98,4.01,3.99,0.01999999999999957,0.5,395491.94,179011.18899999998,62.923
944,000157.SZ,20161103,3.96,4.02,3.95,3.99,3.99,0.0,0.0,354543.47,159587.128,62.923
945,000157.SZ,20161102,4.01,4.04,3.97,3.99,4.01,-0.01999999999999957,-0.5,254151.75,114716.36300000001,62.923
946,000157.SZ,20161101,4.04,4.04,4.01,4.01,4.05,-0.040000000000000036,-0.99,238165.14,107978.382,62.923
947,000157.SZ,20161031,3.97,4.06,3.93,4.05,3.97,0.07999999999999963,2.02,577662.23,261283.75,62.923
948,000157.SZ,20161028,4.0,4.03,3.95,3.97,4.0,-0.029999999999999805,-0.75,307693.65,138574.3755,62.923
949,000157.SZ,20161027,4.01,4.01,3.97,4.0,4.01,-0.009999999999999787,-0.25,240281.29,108165.2622,62.923
950,000157.SZ,20161026,4.05,4.06,3.99,4.01,4.05,-0.040000000000000036,-0.99,365108.24,165366.2441,62.923
951,000157.SZ,20161025,4.07,4.1,4.02,4.05,4.07,-0.020000000000000462,-0.49,405898.3,185397.8662,62.923
952,000157.SZ,20161024,4.03,4.12,4.01,4.07,4.03,0.040000000000000036,0.99,585113.56,269404.1777,62.923
953,000157.SZ,20161021,3.98,4.13,3.96,4.03,3.98,0.05000000000000026,1.26,979329.08,448243.0185,62.923
954,000157.SZ,20161020,4.02,4.03,3.97,3.98,4.01,-0.029999999999999805,-0.75,405370.54,182585.5718,62.923
955,000157.SZ,20161019,4.08,4.08,4.01,4.01,4.08,-0.07000000000000027,-1.72,438216.74,199622.9038,62.923
956,000157.SZ,20161018,3.97,4.09,3.97,4.08,3.98,0.10000000000000007,2.51,662312.88,301941.7621,62.923
957,000157.SZ,20161017,4.01,4.01,3.96,3.98,4.01,-0.029999999999999805,-0.75,411096.8,184980.0763,62.923
958,000157.SZ,20161014,4.01,4.04,3.96,4.01,4.02,-0.009999999999999787,-0.25,385113.7,173614.00100000002,62.923
959,000157.SZ,20161013,4.03,4.06,3.98,4.02,4.01,0.009999999999999787,0.25,485649.77,220499.5269,62.923
960,000157.SZ,20161012,4.07,4.07,4.0,4.01,4.07,-0.0600000000000005,-1.47,345497.59,157036.4788,62.923
961,000157.SZ,20161011,4.06,4.09,4.04,4.07,4.07,0.0,0.0,345781.11,158599.9396,62.923
962,000157.SZ,20161010,4.11,4.15,4.01,4.07,4.1,-0.029999999999999364,-0.73,670485.29,306307.1696,62.923
963,000157.SZ,20160930,4.12,4.15,4.08,4.1,4.09,0.009999999999999787,0.24,278691.15,129383.3014,62.923
964,000157.SZ,20160929,4.15,4.17,4.08,4.09,4.14,-0.049999999999999815,-1.21,331890.26,153733.6601,62.923
965,000157.SZ,20160928,4.16,4.2,4.13,4.14,4.21,-0.07000000000000027,-1.66,320344.43,150021.6227,62.923
966,000157.SZ,20160927,4.08,4.22,4.07,4.21,4.1,0.11000000000000032,2.68,807295.14,378257.7464,62.923
967,000157.SZ,20160926,4.09,4.24,4.08,4.1,4.12,-0.020000000000000462,-0.49,859877.24,405147.5472,62.923
968,000157.SZ,20160923,4.03,4.13,4.02,4.12,4.04,0.08000000000000007,1.98,706689.06,326500.1588,62.923
969,000157.SZ,20160922,4.03,4.08,4.02,4.04,4.03,0.009999999999999787,0.25,324482.64,148348.8975,62.923
970,000157.SZ,20160921,3.98,4.09,3.97,4.03,3.97,0.06000000000000005,1.51,564716.39,258207.6562,62.923
971,000157.SZ,20160920,4.01,4.05,3.95,3.97,4.03,-0.06000000000000005,-1.49,327067.65,147542.6579,62.923
972,000157.SZ,20160919,3.94,4.06,3.94,4.03,3.95,0.08000000000000007,2.03,511176.74,231769.6275,62.923
973,000157.SZ,20160914,3.97,3.98,3.92,3.95,3.99,-0.040000000000000036,-1.0,349589.14,155671.0898,62.923
974,000157.SZ,20160913,4.01,4.08,3.92,3.99,3.99,0.0,0.0,535881.04,240989.8134,62.923
975,000157.SZ,20160912,3.96,4.08,3.92,3.99,4.03,-0.040000000000000036,-0.99,864437.13,389295.3303,62.923
976,000157.SZ,20160909,4.02,4.14,4.01,4.03,4.02,0.010000000000000677,0.25,852331.83,391864.3155,62.923
977,000157.SZ,20160908,4.02,4.08,3.98,4.02,4.05,-0.03000000000000025,-0.74,753629.29,341845.3384,62.923
978,000157.SZ,20160907,3.87,4.16,3.87,4.05,3.89,0.1599999999999997,4.11,2176481.83,997335.4215,62.923
979,000157.SZ,20160906,3.79,3.94,3.77,3.89,3.77,0.1200000000000001,3.18,1273427.9,559895.4706,62.923
980,000157.SZ,20160905,3.72,3.8,3.72,3.77,3.71,0.06000000000000005,1.62,372767.47,158655.2079,62.923
981,000157.SZ,20160902,3.71,3.73,3.7,3.71,3.71,0.0,0.0,188453.44,79002.679,62.923
982,000157.SZ,20160901,3.73,3.74,3.71,3.71,3.74,-0.03000000000000025,-0.8,188716.03,79302.1155,62.923
983,000157.SZ,20160831,3.76,3.77,3.71,3.74,3.76,-0.01999999999999957,-0.53,311037.45,130880.2152,62.923
984,000157.SZ,20160830,3.76,3.78,3.75,3.76,3.77,-0.010000000000000231,-0.27,203003.6,86229.2278,62.923
985,000157.SZ,20160829,3.77,3.8,3.75,3.77,3.77,0.0,0.0,226667.44,96501.6225,62.923
986,000157.SZ,20160826,3.78,3.79,3.75,3.77,3.77,0.0,0.0,384995.92,163753.2091,62.923
987,000157.SZ,20160825,3.75,3.77,3.73,3.77,3.77,0.0,0.0,382425.69,167782.6348,60.778
988,000157.SZ,20160824,3.82,3.83,3.76,3.77,3.83,-0.06000000000000005,-1.57,351435.41,155606.1335,60.778
989,000157.SZ,20160823,3.82,3.83,3.79,3.83,3.83,0.0,0.0,551389.5,245482.1701,60.778
990,000157.SZ,20160822,3.77,3.86,3.73,3.83,3.77,0.06000000000000005,1.59,976333.01,432704.7211,60.778
991,000157.SZ,20160819,3.73,3.77,3.69,3.77,3.73,0.040000000000000036,1.07,560713.25,244891.637,60.778
992,000157.SZ,20160818,3.71,3.76,3.71,3.73,3.72,0.009999999999999787,0.27,364589.86,158780.4008,60.778
993,000157.SZ,20160817,3.74,3.77,3.71,3.72,3.73,-0.009999999999999787,-0.27,484153.88,211294.1478,60.778
994,000157.SZ,20160816,3.71,3.8,3.71,3.73,3.71,0.020000000000000014,0.54,954038.41,417977.2,60.778
995,000157.SZ,20160815,3.63,3.72,3.62,3.71,3.63,0.08000000000000007,2.2,911077.22,391985.609,60.778
996,000157.SZ,20160812,3.6,3.63,3.59,3.63,3.59,0.040000000000000036,1.11,296785.3,125083.0627,60.778
997,000157.SZ,20160811,3.61,3.65,3.59,3.59,3.61,-0.020000000000000014,-0.55,334124.7,141248.2334,60.778
998,000157.SZ,20160810,3.6,3.64,3.6,3.61,3.61,0.0,0.0,319487.79,135156.6621,60.778
999,000157.SZ,20160809,3.59,3.62,3.59,3.61,3.59,0.020000000000000014,0.56,221888.46,93382.4411,60.778
1000,000157.SZ,20160808,3.57,3.59,3.55,3.59,3.57,0.020000000000000014,0.56,182954.34,76515.5915,60.778
1001,000157.SZ,20160805,3.56,3.58,3.55,3.57,3.57,0.0,0.0,148098.91,61674.4207,60.778
1002,000157.SZ,20160804,3.57,3.58,3.55,3.57,3.56,0.009999999999999787,0.28,145341.5,60521.8944,60.778
1003,000157.SZ,20160803,3.56,3.57,3.55,3.56,3.57,-0.009999999999999787,-0.28,174689.88,72675.273,60.778
1004,000157.SZ,20160802,3.55,3.57,3.54,3.57,3.56,0.009999999999999787,0.28,143684.46,59734.0566,60.778
1005,000157.SZ,20160801,3.58,3.58,3.53,3.56,3.58,-0.020000000000000014,-0.56,278196.12,115593.0907,60.778
1006,000157.SZ,20160729,3.58,3.59,3.56,3.58,3.59,-0.009999999999999787,-0.28,193006.62,80614.0567,60.778
1007,000157.SZ,20160728,3.56,3.59,3.55,3.59,3.57,0.020000000000000014,0.56,284356.4,118774.9785,60.778
1008,000157.SZ,20160727,3.64,3.67,3.55,3.57,3.65,-0.08000000000000007,-2.19,566831.81,239060.4604,60.778
1009,000157.SZ,20160726,3.62,3.65,3.61,3.65,3.63,0.020000000000000014,0.55,259653.77,110271.7651,60.778
1010,000157.SZ,20160725,3.6,3.63,3.59,3.63,3.6,0.029999999999999805,0.83,211910.82,89443.2557,60.778
1011,000157.SZ,20160722,3.61,3.63,3.59,3.6,3.62,-0.020000000000000014,-0.55,199150.28,84022.4195,60.778
1012,000157.SZ,20160721,3.62,3.65,3.61,3.62,3.61,0.010000000000000231,0.28,229994.97,97496.1149,60.778
1013,000157.SZ,20160720,3.62,3.64,3.61,3.61,3.6,0.009999999999999787,0.28,242449.32,102647.6176,60.778
1014,000157.SZ,20160719,3.6,3.63,3.59,3.6,3.6,0.0,0.0,222082.35,93596.2319,60.778
1015,000157.SZ,20160718,3.64,3.64,3.59,3.6,3.65,-0.049999999999999815,-1.37,319186.43,134681.5519,60.778
1016,000157.SZ,20160715,3.65,3.67,3.64,3.65,3.66,-0.010000000000000231,-0.27,365172.73,155740.2335,60.778
1017,000157.SZ,20160714,3.67,3.68,3.64,3.66,3.67,-0.009999999999999787,-0.27,279114.2,119441.3018,60.778
1018,000157.SZ,20160713,3.64,3.69,3.64,3.67,3.65,0.020000000000000014,0.55,646363.15,277069.2279,60.778
1019,000157.SZ,20160712,3.59,3.65,3.59,3.65,3.59,0.06000000000000005,1.67,527153.11,222836.0984,60.778
1020,000157.SZ,20160711,3.59,3.63,3.59,3.59,3.59,0.0,0.0,350657.07,147694.3806,60.778
1021,000157.SZ,20160708,3.61,3.61,3.58,3.59,3.6,-0.010000000000000231,-0.28,215413.71,90346.7016,60.778
1022,000157.SZ,20160707,3.59,3.6,3.58,3.6,3.59,0.010000000000000231,0.28,285900.07,120024.4266,60.778
1023,000157.SZ,20160706,3.6,3.61,3.57,3.59,3.62,-0.03000000000000025,-0.83,391273.24,164166.2961,60.778
1024,000157.SZ,20160705,3.57,3.7,3.56,3.62,3.57,0.05000000000000026,1.4,858698.4,364268.4782,60.778
1025,000157.SZ,20160704,3.52,3.58,3.52,3.57,3.53,0.040000000000000036,1.13,477111.86,198421.0624,60.778
1026,000157.SZ,20160701,3.53,3.55,3.52,3.53,3.53,0.0,0.0,213107.78,87939.3313,60.778
1027,000157.SZ,20160630,3.54,3.54,3.52,3.53,3.54,-0.010000000000000231,-0.28,246188.36,101533.6899,60.778
1028,000157.SZ,20160629,3.51,3.58,3.51,3.54,3.51,0.03000000000000025,0.85,386742.54,159992.0987,60.778
1029,000157.SZ,20160628,3.49,3.51,3.47,3.51,3.5,0.009999999999999787,0.29,249315.04,101719.4062,60.778
1030,000157.SZ,20160627,3.46,3.5,3.45,3.5,3.47,0.029999999999999805,0.86,219120.58,89278.3006,60.778
1031,000157.SZ,20160624,3.5,3.51,3.44,3.47,3.49,-0.020000000000000014,-0.57,309337.87,125482.4245,60.778
1032,000157.SZ,20160623,3.5,3.51,3.48,3.49,3.51,-0.01999999999999957,-0.57,192337.37,78544.5906,60.778
1033,000157.SZ,20160622,3.49,3.51,3.48,3.51,3.48,0.029999999999999805,0.86,176248.35,71968.0609,60.778
1034,000157.SZ,20160621,3.52,3.53,3.48,3.48,3.5,-0.020000000000000014,-0.57,267302.23,109463.2564,60.778
1035,000157.SZ,20160620,3.54,3.54,3.48,3.5,3.53,-0.029999999999999805,-0.85,246342.92,100925.4357,60.778
1036,000157.SZ,20160617,3.53,3.56,3.53,3.53,3.53,0.0,0.0,299196.07,123760.3678,60.778
1037,000157.SZ,20160616,3.57,3.58,3.53,3.53,3.59,-0.06000000000000005,-1.67,395594.24,163746.7558,60.778
1038,000157.SZ,20160615,3.51,3.59,3.49,3.59,3.57,0.020000000000000014,0.56,659334.13,274106.6491,60.778
1039,000157.SZ,20160614,3.53,3.59,3.53,3.57,3.43,0.13999999999999968,4.08,822973.6,341493.5631,60.778
1040,000157.SZ,20160613,3.48,3.48,3.43,3.43,3.5,-0.06999999999999984,-2.0,324780.98,131293.6082,60.778
1041,000157.SZ,20160608,3.53,3.53,3.48,3.5,3.53,-0.029999999999999805,-0.85,222286.27,90978.0237,60.778
1042,000157.SZ,20160607,3.53,3.54,3.52,3.53,3.53,0.0,0.0,168108.05,69279.168,60.778
1043,000157.SZ,20160606,3.54,3.55,3.52,3.53,3.54,-0.010000000000000231,-0.28,229135.91,94603.3664,60.778
1044,000157.SZ,20160603,3.54,3.55,3.52,3.54,3.53,0.010000000000000231,0.28,259886.85,107430.8153,60.778
1045,000157.SZ,20160602,3.53,3.55,3.53,3.53,3.54,-0.010000000000000231,-0.28,230096.64,95069.3246,60.778
1046,000157.SZ,20160601,3.55,3.56,3.53,3.54,3.56,-0.020000000000000014,-0.56,320675.55,132823.3437,60.778
1047,000157.SZ,20160531,3.46,3.56,3.44,3.56,3.45,0.10999999999999988,3.19,554782.73,228239.4283,60.778
1048,000157.SZ,20160530,3.46,3.47,3.44,3.45,3.47,-0.020000000000000014,-0.58,289550.28,116916.5459,60.778
1049,000157.SZ,20160527,3.49,3.5,3.46,3.47,3.5,-0.029999999999999805,-0.86,278719.5,113184.9768,60.778
1050,000157.SZ,20160526,3.48,3.5,3.45,3.5,3.48,0.020000000000000014,0.57,200677.57,81396.7181,60.778
1051,000157.SZ,20160525,3.47,3.53,3.47,3.48,3.47,0.009999999999999787,0.29,212998.93,87072.67599999999,60.778
1052,000157.SZ,20160524,3.49,3.5,3.47,3.47,3.49,-0.020000000000000014,-0.57,186596.7,75812.8113,60.778
1053,000157.SZ,20160523,3.48,3.5,3.47,3.49,3.47,0.020000000000000014,0.58,176618.94,71984.9855,60.778
1054,000157.SZ,20160520,3.46,3.48,3.43,3.47,3.47,0.0,0.0,184538.48,74665.6284,60.778
1055,000157.SZ,20160519,3.47,3.5,3.46,3.47,3.47,0.0,0.0,219219.1,89200.1429,60.778
1056,000157.SZ,20160518,3.51,3.51,3.45,3.47,3.52,-0.049999999999999815,-1.42,352425.52,142742.8283,60.778
1057,000157.SZ,20160517,3.54,3.55,3.49,3.52,3.53,-0.009999999999999787,-0.28,210736.36,86641.46,60.778
1058,000157.SZ,20160516,3.52,3.54,3.47,3.53,3.53,0.0,0.0,215260.12,88499.7756,60.778
1059,000157.SZ,20160513,3.51,3.58,3.49,3.53,3.52,0.009999999999999787,0.28,240383.34,99348.0346,60.778
1060,000157.SZ,20160512,3.48,3.53,3.46,3.52,3.53,-0.009999999999999787,-0.28,283543.91,115562.0341,60.778
1061,000157.SZ,20160511,3.53,3.56,3.51,3.53,3.53,0.0,0.0,239828.22,98979.4803,60.778
1062,000157.SZ,20160510,3.53,3.55,3.48,3.53,3.53,0.0,0.0,302302.96,124140.7136,60.778
1063,000157.SZ,20160509,3.64,3.64,3.51,3.53,3.65,-0.1200000000000001,-3.29,449576.63,186709.949,60.778
1064,000157.SZ,20160506,3.72,3.73,3.64,3.65,3.72,-0.07000000000000027,-1.88,334684.49,143785.6419,60.778
1065,000157.SZ,20160505,3.72,3.74,3.7,3.72,3.73,-0.009999999999999787,-0.27,253738.69,110197.0019,60.778
1066,000157.SZ,20160504,3.71,3.75,3.7,3.73,3.73,0.0,0.0,268885.42,116982.7964,60.778
1067,000157.SZ,20160503,3.66,3.74,3.65,3.73,3.66,0.06999999999999984,1.91,360353.14,155978.3163,60.778
1068,000157.SZ,20160429,3.7,3.71,3.65,3.66,3.71,-0.049999999999999815,-1.35,456220.91,195543.8507,60.778
1069,000157.SZ,20160428,3.74,3.76,3.65,3.71,3.74,-0.03000000000000025,-0.8,341715.42,147609.9166,60.778
1070,000157.SZ,20160427,3.77,3.78,3.73,3.74,3.77,-0.029999999999999805,-0.8,214381.92,94174.5027,60.778
1071,000157.SZ,20160426,3.75,3.78,3.73,3.77,3.75,0.020000000000000014,0.53,200041.5,87772.314,60.778
1072,000157.SZ,20160425,3.77,3.77,3.71,3.75,3.77,-0.020000000000000014,-0.53,191328.36,83600.3191,60.778
1073,000157.SZ,20160422,3.76,3.78,3.74,3.77,3.77,0.0,0.0,260276.01,114260.4858,60.778
1074,000157.SZ,20160421,3.77,3.83,3.74,3.77,3.79,-0.020000000000000014,-0.53,388428.5,171567.6573,60.778
1075,000157.SZ,20160420,3.94,3.95,3.71,3.79,3.93,-0.14000000000000012,-3.56,801319.03,355747.4686,60.778
1076,000157.SZ,20160419,3.94,3.95,3.89,3.93,3.92,0.010000000000000231,0.26,377297.25,172325.8686,60.778
1077,000157.SZ,20160418,4.0,4.01,3.89,3.92,4.04,-0.1200000000000001,-2.97,708050.32,324358.9959,60.778
1078,000157.SZ,20160415,4.08,4.11,4.01,4.04,4.11,-0.07000000000000027,-1.7,716643.05,338846.2165,60.778
1079,000157.SZ,20160414,4.09,4.12,4.05,4.11,4.08,0.03000000000000025,0.74,426196.21,203352.9206,60.778
1080,000157.SZ,20160413,4.0,4.21,4.0,4.08,3.98,0.10000000000000007,2.51,1184534.94,568077.3516,60.778
1081,000157.SZ,20160412,4.01,4.04,3.95,3.98,4.01,-0.029999999999999805,-0.75,380509.28,176851.9991,60.778
1082,000157.SZ,20160411,3.9,4.06,3.9,4.01,3.88,0.1299999999999999,3.35,824523.45,386373.0973,60.778
1083,000157.SZ,20160408,3.89,3.9,3.83,3.88,3.9,-0.020000000000000014,-0.51,328490.36,148558.0479,60.778
1084,000157.SZ,20160407,3.99,4.0,3.9,3.9,3.97,-0.07000000000000027,-1.76,369207.27,169952.6876,60.778
1085,000157.SZ,20160406,3.98,4.0,3.95,3.97,4.0,-0.029999999999999805,-0.75,463976.02,215314.8509,60.778
1086,000157.SZ,20160405,3.95,4.01,3.88,4.0,3.95,0.049999999999999815,1.27,758686.17,350801.50299999997,60.778
1087,000157.SZ,20160401,3.91,3.95,3.87,3.95,3.93,0.020000000000000014,0.51,367214.36,168232.2954,60.778
1088,000157.SZ,20160331,3.94,3.96,3.91,3.93,3.94,-0.009999999999999787,-0.25,428355.82,197289.1202,60.778
1089,000157.SZ,20160330,3.82,3.94,3.82,3.94,3.79,0.1499999999999999,3.96,573264.09,260733.7688,60.778
1090,000157.SZ,20160329,3.85,3.86,3.77,3.79,3.85,-0.06000000000000005,-1.56,245236.09,109010.0529,60.778
1091,000157.SZ,20160328,3.89,3.9,3.82,3.85,3.87,-0.020000000000000014,-0.52,330865.53,149843.6605,60.778
1092,000157.SZ,20160325,3.83,3.87,3.83,3.87,3.83,0.040000000000000036,1.04,224187.22,100931.5752,60.778
1093,000157.SZ,20160324,3.92,3.93,3.83,3.83,3.95,-0.1200000000000001,-3.04,475271.0,215228.6675,60.778
1094,000157.SZ,20160323,3.92,3.99,3.91,3.95,3.93,0.020000000000000014,0.51,439135.69,202687.4921,60.778
1095,000157.SZ,20160322,3.97,4.01,3.92,3.93,4.01,-0.07999999999999963,-2.0,608972.37,280847.8648,60.778
1096,000157.SZ,20160321,3.95,4.06,3.91,4.01,3.91,0.09999999999999963,2.56,920394.18,427965.2808,60.778
1097,000157.SZ,20160318,3.87,3.94,3.85,3.91,3.86,0.05000000000000026,1.3,736151.5,335472.5939,60.778
1098,000157.SZ,20160317,3.79,3.89,3.78,3.86,3.79,0.06999999999999984,1.85,385215.46,173291.7205,60.778
1099,000157.SZ,20160316,3.88,3.88,3.76,3.79,3.84,-0.049999999999999815,-1.3,295221.86,131618.0219,60.778
1100,000157.SZ,20160315,3.84,3.89,3.81,3.84,3.83,0.009999999999999787,0.26,346465.85,155534.1158,60.778
1101,000157.SZ,20160314,3.8,3.89,3.79,3.83,3.74,0.08999999999999986,2.41,452200.53,203263.2447,60.778
1102,000157.SZ,20160311,3.72,3.75,3.68,3.74,3.74,0.0,0.0,266101.78,115497.4516,60.778
1103,000157.SZ,20160310,3.78,3.8,3.73,3.74,3.76,-0.01999999999999957,-0.53,254639.93,112113.5314,60.778
1104,000157.SZ,20160309,3.77,3.78,3.74,3.76,3.83,-0.07000000000000027,-1.83,259134.19,113800.6337,60.778
1105,000157.SZ,20160308,3.87,3.89,3.73,3.83,3.87,-0.040000000000000036,-1.03,579339.85,256131.1711,60.778
1106,000157.SZ,20160307,3.87,3.96,3.83,3.87,3.83,0.040000000000000036,1.04,625925.27,285357.8763,60.778
1107,000157.SZ,20160304,3.76,4.01,3.73,3.83,3.77,0.06000000000000005,1.59,1271251.42,579581.1247,60.778
1108,000157.SZ,20160303,3.74,3.86,3.74,3.77,3.76,0.010000000000000231,0.27,665919.26,294538.5879,60.778
1109,000157.SZ,20160302,3.56,3.78,3.55,3.76,3.56,0.19999999999999973,5.62,857361.46,369757.1577,60.778
1110,000157.SZ,20160301,3.53,3.59,3.49,3.56,3.5,0.06000000000000005,1.71,374985.06,154996.7506,60.778
1111,000157.SZ,20160229,3.6,3.6,3.44,3.5,3.61,-0.10999999999999988,-3.05,464048.16,189234.3324,60.778
1112,000157.SZ,20160226,3.63,3.65,3.55,3.61,3.59,0.020000000000000014,0.56,390211.9,164441.57,60.778
1113,000157.SZ,20160225,3.88,3.89,3.53,3.59,3.88,-0.29000000000000004,-7.47,618653.49,268784.3774,60.778
1114,000157.SZ,20160224,3.84,3.89,3.82,3.88,3.85,0.029999999999999805,0.78,352192.75,158578.3019,60.778
1115,000157.SZ,20160223,3.91,3.95,3.82,3.85,3.92,-0.06999999999999984,-1.79,411690.79,185910.4203,60.778
1116,000157.SZ,20160222,3.88,3.97,3.86,3.92,3.84,0.08000000000000007,2.08,472261.67,216131.8191,60.778
1117,000157.SZ,20160219,3.85,3.87,3.81,3.84,3.89,-0.05000000000000026,-1.29,395050.52,177084.6935,60.778
1118,000157.SZ,20160218,3.85,4.09,3.85,3.89,3.77,0.1200000000000001,3.18,893462.79,413254.2782,60.778
1119,000157.SZ,20160217,3.76,3.79,3.72,3.77,3.73,0.040000000000000036,1.07,480368.3,211334.1143,60.778
1120,000157.SZ,20160216,3.62,3.76,3.61,3.73,3.6,0.1299999999999999,3.61,477660.42,206667.8608,60.778
1121,000157.SZ,20160215,3.59,3.63,3.54,3.6,3.68,-0.08000000000000007,-2.17,368548.87,154256.3023,60.778
1122,000157.SZ,20160205,3.67,3.74,3.65,3.68,3.66,0.020000000000000014,0.55,304333.26,131183.7008,60.778
1123,000157.SZ,20160204,3.62,3.72,3.62,3.66,3.63,0.03000000000000025,0.83,375307.09,161021.5273,60.778
1124,000157.SZ,20160203,3.6,3.64,3.56,3.63,3.65,-0.020000000000000014,-0.55,254504.75,107104.6104,60.778
1125,000157.SZ,20160202,3.59,3.67,3.59,3.65,3.58,0.06999999999999984,1.96,337477.73,143452.8951,60.778
1126,000157.SZ,20160201,3.68,3.7,3.54,3.58,3.71,-0.1299999999999999,-3.5,390964.67,166047.9018,60.778
1127,000157.SZ,20160129,3.61,3.76,3.46,3.71,3.68,0.029999999999999805,0.82,665822.07,283019.5426,60.778
1128,000157.SZ,20160128,3.77,4.0,3.65,3.68,3.67,0.010000000000000231,0.27,890259.81,396224.7689,60.778
1129,000157.SZ,20160127,3.67,3.67,3.67,3.67,3.63,0.040000000000000036,1.1,2770.0,1188.33,60.778
1130,000157.SZ,20160126,3.93,3.94,3.61,3.63,3.95,-0.3200000000000003,-8.1,444943.55,197589.485,60.778
1131,000157.SZ,20160125,3.94,3.97,3.91,3.95,3.92,0.03000000000000025,0.77,246941.32,113872.8574,60.778
1132,000157.SZ,20160122,3.94,3.97,3.86,3.92,3.91,0.009999999999999787,0.26,303675.3,138991.0564,60.778
1133,000157.SZ,20160121,3.98,4.04,3.9,3.91,4.0,-0.08999999999999986,-2.25,338668.55,157125.2196,60.778
1134,000157.SZ,20160120,4.04,4.07,3.97,4.0,4.07,-0.07000000000000027,-1.72,390489.94,183408.7856,60.778
