,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
868,000661.SZ,20170216,53.11,53.58,52.69,53.2,53.33,-0.12999999999999545,-0.24,19477.71,209774.737,3.66
869,000661.SZ,20170215,54.02,54.29,52.79,53.33,53.91,-0.5799999999999983,-1.08,23196.48,252616.452,3.66
870,000661.SZ,20170214,54.61,54.66,53.44,53.91,54.43,-0.5200000000000031,-0.96,11839.61,130085.214,3.66
871,000661.SZ,20170213,54.41,54.85,53.67,54.43,54.41,0.02000000000000313,0.04,14969.41,164841.7,3.66
872,000661.SZ,20170210,54.9,55.12,54.34,54.41,54.75,-0.3400000000000034,-0.62,11559.68,128417.192,3.66
873,000661.SZ,20170209,55.21,55.47,54.56,54.75,55.18,-0.4299999999999997,-0.78,14725.77,164375.44199999998,3.66
874,000661.SZ,20170208,55.1,55.19,54.61,55.18,55.11,0.07000000000000027,0.13,8771.21,97873.54800000001,3.66
875,000661.SZ,20170207,54.66,55.37,54.56,55.11,54.74,0.36999999999999744,0.68,13952.97,156053.99800000002,3.66
876,000661.SZ,20170206,53.94,54.8,53.94,54.74,53.92,0.8200000000000003,1.52,13524.99,149849.77,3.66
877,000661.SZ,20170203,54.45,54.46,53.75,53.92,54.31,-0.39000000000000057,-0.72,4794.66,52610.582,3.66
878,000661.SZ,20170126,53.86,54.4,53.72,54.31,53.86,0.4500000000000029,0.84,12297.25,135064.157,3.66
879,000661.SZ,20170125,53.08,53.96,52.86,53.86,53.08,0.7800000000000011,1.47,14364.83,156189.52599999998,3.66
880,000661.SZ,20170124,53.6,53.79,52.8,53.08,53.57,-0.490000000000002,-0.91,11067.26,119781.22,3.66
881,000661.SZ,20170123,54.26,54.75,53.38,53.57,54.16,-0.5899999999999963,-1.09,13055.46,142808.199,3.66
882,000661.SZ,20170120,53.84,54.62,53.53,54.16,53.84,0.3199999999999932,0.59,7568.8,83411.617,3.66
883,000661.SZ,20170119,53.61,54.0,53.22,53.84,53.92,-0.0799999999999983,-0.15,5805.29,63293.865999999995,3.66
884,000661.SZ,20170118,53.77,54.21,53.43,53.92,53.67,0.25,0.47,10596.48,115960.98300000001,3.66
885,000661.SZ,20170117,53.68,54.16,53.03,53.67,53.67,0.0,0.0,11539.65,125634.95,3.66
886,000661.SZ,20170116,54.66,55.08,51.78,53.67,54.74,-1.0700000000000005,-1.95,20586.5,225624.63600000003,3.66
887,000661.SZ,20170113,55.29,55.48,54.66,54.74,55.29,-0.5499999999999972,-0.99,16386.64,183160.051,3.66
888,000661.SZ,20170112,55.79,56.03,55.24,55.29,55.7,-0.4100000000000037,-0.74,9561.76,107832.42199999999,3.66
889,000661.SZ,20170111,56.77,57.1,55.62,55.7,56.68,-0.9799999999999968,-1.73,10448.92,119746.522,3.66
890,000661.SZ,20170110,56.72,57.15,56.45,56.68,56.7,-0.02000000000000313,-0.04,12835.88,148204.703,3.66
891,000661.SZ,20170109,55.38,56.77,55.24,56.7,55.15,1.5500000000000045,2.81,20037.79,228845.253,3.66
892,000661.SZ,20170106,56.43,56.45,55.08,55.15,56.28,-1.1300000000000026,-2.01,11278.21,127994.823,3.66
893,000661.SZ,20170105,56.13,56.5,55.78,56.28,56.13,0.14999999999999858,0.27,12066.62,137739.936,3.66
894,000661.SZ,20170104,55.5,56.2,55.44,56.13,55.64,0.490000000000002,0.88,16805.41,190360.15899999999,3.66
895,000661.SZ,20170103,55.64,55.74,55.03,55.64,55.07,0.5700000000000003,1.04,24966.62,280836.809,3.66
896,000661.SZ,20161230,54.79,55.47,54.68,55.07,54.74,0.3299999999999983,0.6,15793.47,176600.18600000005,3.66
897,000661.SZ,20161229,55.74,55.92,54.66,54.74,55.74,-1.0,-1.79,13796.34,154812.81900000002,3.66
898,000661.SZ,20161228,55.94,56.04,55.41,55.74,55.81,-0.07000000000000027,-0.13,9180.85,103962.69099999999,3.66
899,000661.SZ,20161227,55.73,56.01,55.35,55.81,55.78,0.030000000000001137,0.05,7325.55,82874.353,3.66
900,000661.SZ,20161226,56.04,56.04,55.09,55.78,56.04,-0.259999999999998,-0.46,16339.26,184019.09600000002,3.66
901,000661.SZ,20161223,56.21,56.62,56.03,56.04,56.39,-0.3500000000000014,-0.62,8259.14,94205.93199999999,3.66
902,000661.SZ,20161222,56.63,56.91,56.07,56.39,56.63,-0.24000000000000196,-0.42,10093.57,115528.61300000001,3.66
903,000661.SZ,20161221,56.21,56.68,56.03,56.63,56.21,0.4200000000000017,0.75,9469.35,108468.05900000001,3.66
904,000661.SZ,20161220,56.97,56.97,56.02,56.21,56.87,-0.6599999999999966,-1.16,10210.0,116892.951,3.66
905,000661.SZ,20161219,56.75,57.07,56.29,56.87,56.75,0.11999999999999746,0.21,12393.65,142923.35199999998,3.66
906,000661.SZ,20161216,56.33,57.11,55.74,56.75,55.64,1.1099999999999994,1.99,13432.7,154589.818,3.66
907,000661.SZ,20161215,55.56,56.27,55.25,55.64,55.69,-0.04999999999999717,-0.09,13700.12,155103.703,3.66
908,000661.SZ,20161214,56.37,56.76,55.67,55.69,56.54,-0.8500000000000014,-1.5,14265.35,163000.258,3.66
909,000661.SZ,20161213,56.13,57.02,55.99,56.54,56.19,0.3500000000000014,0.62,17001.97,195218.58,3.66
910,000661.SZ,20161212,57.12,57.12,55.89,56.19,57.27,-1.0800000000000054,-1.89,25996.2,297787.849,3.66
911,000661.SZ,20161209,58.29,58.52,56.73,57.27,58.41,-1.1399999999999937,-1.95,23427.41,273232.238,3.66
912,000661.SZ,20161208,59.09,59.31,58.2,58.41,59.32,-0.9100000000000036,-1.53,15189.26,180586.552,3.66
913,000661.SZ,20161207,58.89,59.33,58.25,59.32,59.16,0.1600000000000037,0.27,16848.37,201488.224,3.66
914,000661.SZ,20161206,57.51,59.78,57.36,59.16,57.85,1.3099999999999952,2.26,41926.49,502586.662,3.66
915,000661.SZ,20161205,56.08,58.1,56.04,57.85,56.37,1.4800000000000042,2.63,31310.19,365955.464,3.66
916,000661.SZ,20161202,56.28,56.68,55.99,56.37,56.53,-0.1600000000000037,-0.28,17744.33,203190.08399999997,3.66
917,000661.SZ,20161201,57.07,57.23,55.89,56.53,57.07,-0.5399999999999991,-0.95,27107.39,311829.018,3.66
918,000661.SZ,20161130,56.22,57.41,55.94,57.07,56.13,0.9399999999999976,1.67,28157.81,325321.115,3.66
919,000661.SZ,20161129,56.03,57.45,55.91,56.13,55.88,0.25,0.45,56488.49,647786.084,3.66
920,000661.SZ,20161128,57.61,57.84,55.39,55.88,57.76,-1.879999999999996,-3.25,67821.5,777129.0229999998,3.66
921,000661.SZ,20161125,57.56,57.86,56.87,57.76,57.48,0.28000000000000114,0.49,13949.66,162186.75,3.66
922,000661.SZ,20161124,56.88,57.98,56.88,57.48,57.02,0.4599999999999938,0.81,18706.3,218365.616,3.66
923,000661.SZ,20161123,58.04,58.05,56.57,57.02,58.04,-1.019999999999996,-1.76,34120.9,396021.63399999996,3.66
924,000661.SZ,20161122,57.94,58.93,57.55,58.04,58.04,0.0,0.0,32183.63,379496.545,3.66
925,000661.SZ,20161121,59.24,60.22,56.28,58.04,58.82,-0.7800000000000011,-1.33,65612.18,771855.498,3.66
926,000661.SZ,20161118,58.14,59.86,57.99,58.82,58.1,0.7199999999999989,1.24,25750.79,308818.49,3.66
927,000661.SZ,20161117,57.49,58.29,56.72,58.1,57.22,0.8800000000000026,1.54,19088.38,224231.527,3.66
928,000661.SZ,20161116,57.61,58.64,57.12,57.22,57.84,-0.6200000000000045,-1.07,21385.18,251319.11800000002,3.66
929,000661.SZ,20161115,56.28,58.1,56.21,57.84,56.13,1.7100000000000009,3.05,32793.63,381833.309,3.66
930,000661.SZ,20161114,57.94,58.68,55.23,56.13,58.25,-2.119999999999997,-3.64,70671.79,810975.713,3.66
931,000661.SZ,20161111,60.32,60.55,57.66,58.25,60.5,-2.25,-3.72,39813.3,475105.29299999995,3.66
932,000661.SZ,20161110,60.17,60.7,59.98,60.5,60.26,0.24000000000000196,0.4,20034.13,245228.43,3.66
933,000661.SZ,20161109,59.04,60.55,58.69,60.26,58.99,1.2699999999999958,2.15,33803.69,409477.779,3.66
934,000661.SZ,20161108,58.96,59.37,58.4,58.99,58.95,0.03999999999999915,0.07,23336.23,279076.298,3.66
935,000661.SZ,20161107,59.38,59.48,58.35,58.95,59.58,-0.6299999999999955,-1.06,22071.74,263828.063,3.66
936,000661.SZ,20161104,60.37,60.78,59.39,59.58,60.5,-0.9200000000000016,-1.52,23721.99,288708.17100000003,3.66
937,000661.SZ,20161103,60.12,60.59,59.73,60.5,60.41,0.09000000000000341,0.15,23620.15,288632.247,3.66
938,000661.SZ,20161102,58.12,60.81,58.12,60.41,58.48,1.93,3.3,42968.22,524910.945,3.66
939,000661.SZ,20161101,57.99,58.99,57.7,58.48,57.94,0.5399999999999991,0.93,32124.33,381153.902,3.66
940,000661.SZ,20161031,56.06,58.69,55.94,57.94,55.99,1.949999999999996,3.48,39426.03,461419.677,3.66
941,000661.SZ,20161028,56.13,56.23,55.6,55.99,56.01,-0.019999999999996014,-0.04,10496.36,119191.8597,3.66
942,000661.SZ,20161027,56.38,56.4,55.72,56.01,56.37,-0.35999999999999943,-0.64,11613.15,131943.6614,3.66
943,000661.SZ,20161026,56.23,56.63,55.99,56.37,56.34,0.02999999999999403,0.05,17072.3,195198.5551,3.66
944,000661.SZ,20161025,56.38,57.34,56.01,56.34,56.47,-0.12999999999999545,-0.23,32224.3,370484.0541,3.66
945,000661.SZ,20161024,55.38,56.72,55.24,56.47,55.21,1.259999999999998,2.28,33011.21,376872.0369,3.66
946,000661.SZ,20161021,55.1,56.33,54.98,55.21,54.41,0.8000000000000043,1.47,39035.73,441790.1985,3.66
947,000661.SZ,20161020,54.17,54.72,53.92,54.41,54.02,0.3899999999999935,0.72,15467.24,170843.5929,3.66
948,000661.SZ,20161019,55.0,55.38,53.97,54.02,54.88,-0.8599999999999994,-1.57,22268.47,246784.2088,3.66
949,000661.SZ,20161018,54.69,55.05,54.43,54.88,54.77,0.10999999999999943,0.2,19059.97,212112.9136,3.66
950,000661.SZ,20161017,55.25,55.91,54.66,54.77,55.24,-0.4699999999999989,-0.85,15972.07,179348.14800000004,3.66
951,000661.SZ,20161014,55.11,55.42,54.17,55.24,55.23,0.010000000000005116,0.02,16252.91,180976.3963,3.66
952,000661.SZ,20161013,55.58,55.81,54.96,55.23,55.48,-0.25,-0.45,15986.62,179966.7936,3.66
953,000661.SZ,20161012,54.66,56.06,54.46,55.48,54.9,0.5799999999999983,1.06,27944.0,314823.1562,3.66
954,000661.SZ,20161011,54.64,55.44,54.21,54.9,54.66,0.24000000000000196,0.44,23560.57,262205.8048,3.66
955,000661.SZ,20161010,51.64,54.98,51.54,54.66,51.15,3.509999999999998,6.86,45527.18,496033.1719,3.66
956,000661.SZ,20160930,50.97,51.67,50.97,51.15,51.09,0.059999999999995175,0.12,7336.22,76458.6543,3.66
957,000661.SZ,20160929,51.05,51.58,50.89,51.09,50.84,0.25,0.49,7385.11,76898.5074,3.66
958,000661.SZ,20160928,51.7,51.7,50.72,50.84,51.55,-0.7099999999999937,-1.38,14719.12,152692.7658,3.66
959,000661.SZ,20160927,51.05,51.63,51.0,51.55,51.18,0.36999999999999744,0.72,12898.29,134109.466,3.66
960,000661.SZ,20160926,52.33,52.57,51.11,51.18,52.24,-1.0600000000000025,-2.03,19937.14,210637.2256,3.66
961,000661.SZ,20160923,51.16,52.24,51.16,52.24,51.16,1.0800000000000054,2.11,21437.59,225638.5115,3.66
962,000661.SZ,20160922,51.28,51.81,51.05,51.16,51.22,-0.060000000000002274,-0.12,11561.52,120904.1646,3.66
963,000661.SZ,20160921,51.11,51.79,50.96,51.22,51.16,0.060000000000002274,0.12,11175.59,116798.3807,3.66
964,000661.SZ,20160920,50.66,51.58,50.44,51.16,50.61,0.5499999999999972,1.09,15689.8,163012.7144,3.66
965,000661.SZ,20160919,49.34,50.77,49.34,50.61,49.29,1.3200000000000005,2.68,14259.96,145875.9708,3.66
966,000661.SZ,20160914,49.53,49.68,49.24,49.29,49.63,-0.3400000000000034,-0.69,5174.44,51919.5513,3.66
967,000661.SZ,20160913,49.43,49.82,49.22,49.63,49.18,0.4500000000000029,0.92,11186.58,112602.0982,3.66
968,000661.SZ,20160912,49.78,49.85,49.18,49.18,50.39,-1.2100000000000009,-2.4,15795.03,158832.1643,3.66
969,000661.SZ,20160909,50.67,50.96,50.37,50.39,50.62,-0.2299999999999969,-0.45,8314.44,85583.0898,3.66
970,000661.SZ,20160908,50.55,51.18,50.32,50.62,50.47,0.14999999999999858,0.3,15120.0,156172.8818,3.66
971,000661.SZ,20160907,50.18,50.85,50.15,50.47,49.99,0.4799999999999969,0.96,18834.49,193328.9102,3.66
972,000661.SZ,20160906,49.38,50.11,49.14,49.99,49.57,0.4200000000000017,0.85,13112.51,132241.3763,3.66
973,000661.SZ,20160905,49.49,50.04,49.49,49.57,49.44,0.13000000000000256,0.26,7383.05,74575.541,3.66
974,000661.SZ,20160902,49.42,49.67,49.19,49.44,49.44,0.0,0.0,10591.8,106323.6991,3.66
975,000661.SZ,20160901,50.22,50.26,49.44,49.44,50.03,-0.5900000000000034,-1.18,12714.29,128569.9895,3.66
976,000661.SZ,20160831,49.92,50.08,49.54,50.03,49.76,0.2700000000000031,0.54,19266.73,194771.5167,3.66
977,000661.SZ,20160830,49.3,49.97,49.29,49.76,49.35,0.4099999999999966,0.83,15473.3,156243.6618,3.66
978,000661.SZ,20160829,49.73,50.13,49.24,49.35,49.97,-0.6199999999999974,-1.24,22046.72,222105.7875,3.66
979,000661.SZ,20160826,50.47,50.81,49.93,49.97,50.27,-0.30000000000000426,-0.6,18791.64,192274.1039,3.66
980,000661.SZ,20160825,51.6,51.6,49.73,50.27,51.56,-1.2899999999999991,-2.5,24514.46,250903.2279,3.66
981,000661.SZ,20160824,51.07,51.94,51.07,51.56,50.94,0.6200000000000045,1.22,19852.01,208213.484,3.66
982,000661.SZ,20160823,50.89,51.3,50.85,50.94,50.89,0.04999999999999717,0.1,9943.65,103061.866,3.66
983,000661.SZ,20160822,51.11,51.39,50.83,50.89,50.9,-0.009999999999998007,-0.02,13560.47,140800.4663,3.66
984,000661.SZ,20160819,51.14,51.14,50.73,50.9,51.05,-0.14999999999999858,-0.29,9304.49,96165.5049,3.66
985,000661.SZ,20160818,51.45,51.58,50.82,51.05,51.45,-0.4000000000000057,-0.78,13886.59,144329.4373,3.66
986,000661.SZ,20160817,51.79,51.79,51.28,51.45,51.82,-0.36999999999999744,-0.71,16543.52,172994.4408,3.66
987,000661.SZ,20160816,51.85,52.15,51.36,51.82,51.82,0.0,0.0,19455.52,204410.3152,3.66
988,000661.SZ,20160815,50.97,51.9,50.67,51.82,50.96,0.8599999999999994,1.69,27840.85,290561.2156,3.66
989,000661.SZ,20160812,51.06,51.33,50.57,50.96,50.79,0.1700000000000017,0.33,16152.86,166769.6678,3.66
990,000661.SZ,20160811,51.45,51.62,50.5,50.79,51.94,-1.1499999999999986,-2.21,34351.85,356192.5607,3.66
991,000661.SZ,20160810,51.9,52.62,51.63,51.94,51.95,-0.010000000000005116,-0.02,24317.39,257629.7395,3.66
992,000661.SZ,20160809,51.68,51.97,51.37,51.95,51.68,0.2700000000000031,0.52,12892.35,135526.7628,3.66
993,000661.SZ,20160808,50.5,51.83,50.24,51.68,50.32,1.3599999999999994,2.7,17774.54,185056.5079,3.66
994,000661.SZ,20160805,51.06,51.06,50.23,50.32,50.88,-0.5600000000000023,-1.1,12066.4,124158.74,3.66
995,000661.SZ,20160804,51.01,51.13,50.47,50.88,50.86,0.02000000000000313,0.04,12777.54,131915.7231,3.66
996,000661.SZ,20160803,50.35,51.15,50.1,50.86,50.46,0.3999999999999986,0.79,13202.42,135893.2813,3.66
997,000661.SZ,20160802,50.51,50.71,50.23,50.46,50.33,0.13000000000000256,0.26,13151.22,134808.2241,3.66
998,000661.SZ,20160801,52.1,52.1,50.09,50.33,52.14,-1.8100000000000025,-3.47,31745.4,328741.7553,3.66
999,000661.SZ,20160729,51.46,52.44,51.11,52.14,51.33,0.8100000000000023,1.58,21504.12,227031.8142,3.66
1000,000661.SZ,20160728,51.2,52.13,51.04,51.33,51.16,0.1700000000000017,0.33,33093.03,345384.4919,3.66
1001,000661.SZ,20160727,52.92,53.36,50.97,51.16,52.82,-1.6600000000000037,-3.14,42123.96,444351.554,3.66
1002,000661.SZ,20160726,52.29,52.89,52.19,52.82,52.3,0.5200000000000031,0.99,12422.86,132788.9955,3.66
1003,000661.SZ,20160725,51.8,52.79,51.55,52.3,51.95,0.3499999999999943,0.67,14445.15,153558.2586,3.66
1004,000661.SZ,20160722,52.09,52.84,51.5,51.95,51.92,0.030000000000001137,0.06,19618.78,208040.2444,3.66
1005,000661.SZ,20160721,51.68,52.23,51.21,51.92,51.81,0.10999999999999943,0.21,21000.74,220952.6287,3.66
1006,000661.SZ,20160720,52.12,52.28,51.64,51.81,52.1,-0.28999999999999915,-0.56,19631.74,207220.53100000002,3.66
1007,000661.SZ,20160719,53.94,53.94,51.64,52.1,53.85,-1.75,-3.25,46120.69,491125.7986,3.66
1008,000661.SZ,20160718,53.6,54.92,53.1,53.85,53.61,0.24000000000000196,0.45,47434.78,522403.3201,3.66
1009,000661.SZ,20160715,52.89,54.09,52.68,53.61,52.67,0.9399999999999976,1.78,30328.22,329277.4729,3.66
1010,000661.SZ,20160714,53.67,54.1,52.39,52.67,53.65,-0.9799999999999968,-1.83,30316.93,326323.4258,3.66
1011,000661.SZ,20160713,54.16,54.8,53.26,53.65,54.18,-0.5300000000000011,-0.98,32510.36,355372.1724,3.66
1012,000661.SZ,20160712,52.27,54.61,52.19,54.18,52.38,1.7999999999999972,3.44,60184.72,656781.8337,3.66
1013,000661.SZ,20160711,52.32,53.37,51.82,52.38,52.44,-0.059999999999995175,-0.11,41933.15,446452.2251,3.66
1014,000661.SZ,20160708,53.89,53.89,52.38,52.44,53.66,-1.2199999999999989,-2.27,28674.35,308849.5018,3.66
1015,000661.SZ,20160707,53.12,55.27,53.12,53.66,53.05,0.6099999999999994,1.15,49090.11,541148.404,3.66
1016,000661.SZ,20160706,52.34,53.41,51.6,53.05,51.76,1.2899999999999991,2.49,31847.74,340040.1836,3.66
1017,000661.SZ,20160705,52.1,52.43,51.21,51.76,52.14,-0.38000000000000256,-0.73,20408.99,214719.0765,3.66
1018,000661.SZ,20160704,51.2,52.53,51.01,52.14,51.35,0.7899999999999991,1.54,19706.11,207488.7584,3.66
1019,000661.SZ,20160701,52.54,53.28,51.06,51.35,52.53,-1.1799999999999995,-2.25,25793.84,272163.924,3.66
1020,000661.SZ,20160630,52.4,52.96,51.71,52.53,52.38,0.14999999999999858,0.29,21981.06,233735.0645,3.66
1021,000661.SZ,20160629,52.21,52.67,51.95,52.38,52.19,0.1900000000000049,0.36,18544.74,196802.7959,3.66
1022,000661.SZ,20160628,52.29,54.14,52.1,52.19,52.37,-0.17999999999999972,-0.34,42127.51,454650.8689,3.66
1023,000661.SZ,20160627,51.95,53.03,51.31,52.37,52.24,0.12999999999999545,0.25,34741.45,368239.1922,3.66
1024,000661.SZ,20160624,53.18,54.65,51.45,52.24,53.17,-0.9299999999999996,-1.75,43025.2,460063.0869,3.66
1025,000661.SZ,20160623,53.12,53.65,52.44,53.17,53.33,-0.1599999999999966,-0.3,21056.17,226351.4066,3.66
1026,000661.SZ,20160622,50.71,53.39,50.33,53.33,50.72,2.6099999999999994,5.15,38571.53,408563.7615,3.66
1027,000661.SZ,20160621,51.11,52.32,49.83,50.72,51.11,-0.39000000000000057,-0.76,35273.13,367306.6724,3.66
1028,000661.SZ,20160620,49.34,51.64,49.25,51.11,49.24,1.8699999999999968,3.8,45787.1,471180.271,3.66
1029,000661.SZ,20160617,48.5,49.81,48.4,49.24,48.42,0.8200000000000003,1.69,25701.48,256386.5031,3.66
1030,000661.SZ,20160616,48.74,48.97,48.01,48.42,48.82,-0.3999999999999986,-0.82,21717.82,213621.5852,3.66
1031,000661.SZ,20160615,47.02,49.28,47.02,48.82,47.52,1.2999999999999972,2.74,33570.42,331376.9133,3.66
1032,000661.SZ,20160614,46.29,47.71,46.04,47.52,46.43,1.0900000000000034,2.35,25574.98,243725.457,3.66
1033,000661.SZ,20160613,47.76,48.99,46.38,46.43,48.25,-1.8200000000000005,-3.77,27862.22,271654.6941,3.66
1034,000661.SZ,20160608,48.45,48.45,47.77,48.25,48.41,-0.1599999999999966,-0.33,16604.12,162196.2129,3.66
1035,000661.SZ,20160607,48.35,48.96,47.85,48.41,48.2,0.20999999999999366,0.44,27852.15,273496.0534,3.66
1036,000661.SZ,20160606,47.27,49.39,47.07,48.2,47.32,0.8800000000000026,1.86,52508.73,516417.152,3.66
1037,000661.SZ,20160603,45.1,47.73,45.1,47.32,45.02,2.299999999999997,5.11,61775.62,585978.2448,3.66
1038,000661.SZ,20160602,44.84,45.1,44.52,45.02,44.87,0.15000000000000568,0.33,12653.56,115144.25099999999,3.66
1039,000661.SZ,20160601,45.1,45.55,44.76,44.87,45.1,-0.230000000000004,-0.51,20912.08,191401.7915,3.66
1040,000661.SZ,20160531,43.69,45.24,43.64,45.1,43.54,1.5600000000000025,3.58,27562.81,249839.5907,3.66
1041,000661.SZ,20160530,44.12,44.12,43.28,43.54,44.13,-0.5900000000000034,-1.34,9924.54,87998.8827,3.66
1042,000661.SZ,20160527,44.22,44.55,43.82,44.13,44.42,-0.28999999999999915,-0.65,12889.76,115691.7403,3.66
1043,000661.SZ,20160526,44.71,44.8,43.53,44.42,44.73,-0.3099999999999952,-0.69,17063.25,152544.1785,3.66
1044,000661.SZ,20160525,45.03,45.19,44.62,44.73,44.73,0.0,0.0,12362.85,112785.712,3.66
1045,000661.SZ,20160524,45.35,45.35,44.4,44.73,45.3,-0.5700000000000003,-1.26,10494.11,95324.0987,3.66
1046,000661.SZ,20160523,44.8,45.56,44.8,45.3,45.0,0.2999999999999972,0.67,16314.45,149834.8667,3.66
1047,000661.SZ,20160520,44.2,45.06,43.76,45.0,44.55,0.4500000000000029,1.01,15875.51,143821.197,3.66
1048,000661.SZ,20160519,44.32,45.1,44.07,44.55,44.32,0.2299999999999969,0.52,15241.4,138323.7402,3.66
1049,000661.SZ,20160518,45.34,45.37,43.96,44.32,45.55,-1.2299999999999969,-2.7,20993.8,189698.745,3.66
1050,000661.SZ,20160517,46.13,46.13,45.4,45.55,46.02,-0.470000000000006,-1.02,14927.87,138474.3842,3.66
1051,000661.SZ,20160516,45.68,46.04,45.13,46.02,45.68,0.3400000000000034,0.74,20795.53,192187.1678,3.66
1052,000661.SZ,20160513,45.6,46.61,45.44,45.68,45.46,0.21999999999999886,0.48,28380.9,265503.2117,3.66
1053,000661.SZ,20160512,44.56,46.47,44.32,45.46,44.95,0.509999999999998,1.13,23389.37,215116.66199999998,3.66
1054,000661.SZ,20160511,44.4,45.59,44.02,44.95,44.16,0.7900000000000063,1.79,28546.43,261083.1564,3.66
1055,000661.SZ,20160510,44.19,44.46,43.92,44.16,44.11,0.04999999999999717,0.11,15764.79,141503.6997,3.66
1056,000661.SZ,20160509,45.08,45.08,43.4,44.11,45.43,-1.3200000000000005,-2.91,27721.32,248830.7166,3.66
1057,000661.SZ,20160506,47.02,47.47,45.2,45.43,46.83,-1.3999999999999986,-2.99,24755.46,231925.3811,3.66
1058,000661.SZ,20160505,46.88,46.97,46.24,46.83,46.78,0.04999999999999717,0.11,11314.93,106956.0914,3.66
1059,000661.SZ,20160504,46.51,46.95,46.27,46.78,46.52,0.259999999999998,0.56,22013.37,208918.9448,3.66
1060,000661.SZ,20160503,44.81,46.78,44.79,46.52,44.9,1.6200000000000043,3.61,28078.66,263786.4513,3.66
1061,000661.SZ,20160429,44.59,45.2,44.48,44.9,44.75,0.14999999999999858,0.34,12877.64,117411.2431,3.66
1062,000661.SZ,20160428,44.76,45.19,43.87,44.75,44.71,0.03999999999999915,0.09,13695.73,123675.3524,3.66
1063,000661.SZ,20160427,44.91,45.74,44.33,44.71,44.36,0.3500000000000014,0.79,33953.55,311399.4939,3.66
1064,000661.SZ,20160418,44.96,45.21,43.68,44.36,45.0,-0.6400000000000006,-1.42,37942.05,389783.5719,3.195
1065,000661.SZ,20160415,46.5,46.83,44.69,45.0,46.41,-1.4099999999999966,-3.04,50399.0,533368.2444,3.195
1066,000661.SZ,20160414,47.06,48.97,45.56,46.41,46.41,0.0,0.0,37109.44,408516.1906,3.195
1067,000661.SZ,20160413,45.26,46.41,45.06,46.41,45.22,1.1899999999999975,2.63,23054.83,246235.7767,3.195
1068,000661.SZ,20160412,45.35,46.25,44.49,45.22,45.41,-0.18999999999999773,-0.42,15320.92,160288.2491,3.195
1069,000661.SZ,20160411,45.09,46.13,42.79,45.41,45.01,0.3999999999999986,0.89,20937.97,222268.3173,3.1710000000000003
1070,000661.SZ,20160408,45.6,45.65,44.37,45.01,45.65,-0.6400000000000006,-1.4,19867.39,208652.8501,3.1710000000000003
1071,000661.SZ,20160407,45.22,46.93,45.22,45.65,44.43,1.2199999999999989,2.75,36746.92,397390.3256,3.1710000000000003
1072,000661.SZ,20160406,44.06,44.49,43.83,44.43,44.16,0.2700000000000031,0.61,13876.91,143855.4055,3.1710000000000003
1073,000661.SZ,20160405,43.51,44.61,40.62,44.16,43.73,0.4299999999999997,0.98,21077.79,217204.5783,3.1710000000000003
1074,000661.SZ,20160401,43.18,45.22,42.89,43.73,43.47,0.259999999999998,0.6,13205.99,135083.5179,3.1710000000000003
1075,000661.SZ,20160331,43.33,44.08,43.11,43.47,43.12,0.3500000000000014,0.81,16866.98,172139.3794,3.1710000000000003
1076,000661.SZ,20160330,41.9,43.16,41.9,43.12,41.68,1.4399999999999975,3.45,14075.67,140461.8354,3.1710000000000003
1077,000661.SZ,20160329,42.79,42.89,41.5,41.68,42.87,-1.1899999999999975,-2.78,15330.4,150749.3981,3.1710000000000003
1078,000661.SZ,20160328,43.09,44.15,42.66,42.87,43.0,-0.13000000000000256,-0.3,14643.49,149192.6612,3.1710000000000003
1079,000661.SZ,20160325,43.49,43.86,42.58,43.0,43.5,-0.5,-1.15,14060.54,142318.0351,3.1710000000000003
1080,000661.SZ,20160324,43.94,43.94,43.3,43.5,44.23,-0.7299999999999969,-1.65,12771.34,130398.0145,3.1710000000000003
1081,000661.SZ,20160323,44.15,44.58,43.43,44.23,44.16,0.07000000000000027,0.16,15176.62,156320.2392,3.1710000000000003
1082,000661.SZ,20160322,44.5,44.5,43.76,44.16,44.65,-0.490000000000002,-1.1,15074.94,155642.7805,3.1710000000000003
1083,000661.SZ,20160321,42.66,45.48,42.66,44.65,42.58,2.0700000000000003,4.86,30122.1,315079.8879,3.1710000000000003
1084,000661.SZ,20160318,41.18,43.09,41.18,42.58,41.19,1.3900000000000006,3.37,22948.36,227197.0425,3.1710000000000003
1085,000661.SZ,20160317,40.01,41.3,39.67,41.19,39.7,1.4899999999999949,3.75,20734.09,197445.3189,3.1710000000000003
1086,000661.SZ,20160316,40.48,40.7,39.5,39.7,40.31,-0.6099999999999994,-1.51,10967.58,102586.0295,3.1710000000000003
1087,000661.SZ,20160315,39.93,41.17,39.67,40.31,39.85,0.4600000000000009,1.15,18451.73,174859.6511,3.1710000000000003
1088,000661.SZ,20160314,39.03,40.19,38.91,39.85,38.44,1.4100000000000037,3.67,19290.84,180103.8915,3.1710000000000003
1089,000661.SZ,20160311,38.59,38.91,37.96,38.44,39.78,-1.3400000000000034,-3.37,19476.55,175341.8536,3.1710000000000003
1090,000661.SZ,20160310,40.19,40.31,39.5,39.78,40.23,-0.4499999999999957,-1.12,7924.77,73976.4071,3.1710000000000003
