,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
899,300136.SZ,20170110,25.23,25.24,24.95,25.14,25.23,-0.08999999999999986,-0.36,49846.97,125673.031,13.003
900,300136.SZ,20170109,25.08,25.72,24.76,25.23,24.98,0.25,1.0,97838.56,248496.051,13.003
901,300136.SZ,20170106,25.86,25.86,24.81,24.98,25.88,-0.8999999999999986,-3.48,182982.2,462223.61100000003,13.003
902,300136.SZ,20170105,25.93,26.15,25.61,25.88,26.17,-0.2900000000000027,-1.11,76333.1,198511.016,13.003
903,300136.SZ,20170104,25.66,26.6,25.59,26.17,26.02,0.15000000000000213,0.58,168024.61,440517.429,13.003
904,300136.SZ,20170103,28.35,28.37,25.53,26.02,28.37,-2.3500000000000014,-8.28,397272.65,1046507.572,13.003
905,300136.SZ,20161230,28.23,28.47,27.57,28.37,28.16,0.21000000000000085,0.75,110790.21,313547.469,13.003
906,300136.SZ,20161229,27.78,28.31,27.67,28.16,27.77,0.39000000000000057,1.4,89623.36,252891.301,13.003
907,300136.SZ,20161228,27.52,28.26,27.37,27.77,27.62,0.14999999999999858,0.54,95904.69,268199.748,13.003
908,300136.SZ,20161227,27.37,27.97,27.04,27.62,27.25,0.37000000000000105,1.36,110121.77,306329.393,13.003
909,300136.SZ,20161226,25.99,27.28,25.91,27.25,26.24,1.0100000000000016,3.85,107417.7,288475.75800000003,13.003
910,300136.SZ,20161223,26.6,26.77,26.09,26.24,26.66,-0.4200000000000017,-1.58,46885.66,123857.287,13.003
911,300136.SZ,20161222,26.04,26.88,25.9,26.66,26.06,0.6000000000000014,2.3,71141.52,188469.06399999998,13.003
912,300136.SZ,20161221,25.74,26.18,25.38,26.06,25.69,0.36999999999999744,1.44,131815.18,341398.511,13.003
913,300136.SZ,20161220,26.63,26.63,25.65,25.69,26.59,-0.8999999999999986,-3.38,144175.38,377947.857,13.003
914,300136.SZ,20161219,26.64,27.18,26.43,26.59,26.83,-0.23999999999999844,-0.89,58209.93,156129.342,13.003
915,300136.SZ,20161216,26.43,27.0,26.22,26.83,26.33,0.5,1.9,62327.86,167288.134,13.003
916,300136.SZ,20161215,26.08,26.74,25.97,26.33,26.38,-0.05000000000000071,-0.19,92351.52,244718.655,13.003
917,300136.SZ,20161214,27.18,27.18,26.38,26.38,27.17,-0.7900000000000027,-2.91,68448.95,183571.107,13.003
918,300136.SZ,20161213,26.64,27.42,26.41,27.17,26.69,0.4800000000000004,1.8,107298.44,289770.771,13.003
919,300136.SZ,20161212,27.47,27.72,26.44,26.69,27.7,-1.009999999999998,-3.65,162935.09,441342.72,13.003
920,300136.SZ,20161209,29.06,29.17,27.23,27.7,29.21,-1.5100000000000016,-5.17,236599.0,664582.669,13.003
921,300136.SZ,20161208,28.47,29.21,28.47,29.21,28.47,0.7400000000000021,2.6,129492.55,375453.14700000006,13.003
922,300136.SZ,20161207,28.37,28.74,28.1,28.47,28.4,0.07000000000000027,0.25,85800.07,244340.52300000002,13.003
923,300136.SZ,20161206,28.57,29.04,27.98,28.4,28.77,-0.37000000000000105,-1.29,126629.2,362923.886,13.003
924,300136.SZ,20161205,27.92,29.29,27.48,28.77,27.46,1.3099999999999987,4.77,221903.08,638449.121,13.003
925,300136.SZ,20161202,27.18,28.66,27.18,27.46,27.35,0.10999999999999943,0.4,138892.2,388669.992,13.003
926,300136.SZ,20161201,27.61,28.03,27.09,27.35,27.47,-0.11999999999999746,-0.44,99573.41,273812.67100000003,13.003
927,300136.SZ,20161130,27.76,28.68,27.21,27.47,27.62,-0.15000000000000213,-0.54,177413.02,497649.00299999997,13.003
928,300136.SZ,20161129,26.88,28.17,26.63,27.62,27.17,0.4499999999999993,1.66,295661.01,821609.559,13.003
929,300136.SZ,20161128,25.85,27.37,25.66,27.17,25.48,1.6900000000000013,6.63,315121.74,842914.765,13.003
930,300136.SZ,20161125,25.25,25.55,25.06,25.48,25.38,0.10000000000000142,0.39,58534.69,148902.333,13.003
931,300136.SZ,20161124,25.55,25.83,25.28,25.38,25.72,-0.33999999999999986,-1.32,64312.53,165030.094,13.003
932,300136.SZ,20161123,25.85,26.16,25.55,25.72,25.82,-0.10000000000000142,-0.39,78863.21,204960.639,13.003
933,300136.SZ,20161122,25.39,25.85,24.92,25.82,25.58,0.24000000000000196,0.94,105971.75,270044.6,13.003
934,300136.SZ,20161121,26.23,26.76,25.48,25.58,25.49,0.08999999999999986,0.35,142447.31,372596.527,13.003
935,300136.SZ,20161118,25.53,25.93,25.33,25.49,25.61,-0.12000000000000098,-0.47,65420.58,167889.082,13.003
936,300136.SZ,20161117,25.48,26.12,25.25,25.61,25.42,0.18999999999999773,0.75,105257.19,272346.219,13.003
937,300136.SZ,20161116,25.21,26.2,25.08,25.42,25.03,0.39000000000000057,1.56,192014.37,497008.24299999996,13.003
938,300136.SZ,20161115,24.24,25.08,24.15,25.03,24.29,0.7400000000000021,3.05,100099.97,247655.25600000002,13.003
939,300136.SZ,20161114,24.15,24.82,24.11,24.29,24.14,0.14999999999999858,0.62,83748.87,205656.954,13.003
940,300136.SZ,20161111,24.92,24.97,23.99,24.14,24.79,-0.6499999999999986,-2.62,168985.45,412607.44,13.003
941,300136.SZ,20161110,24.92,25.18,24.67,24.79,24.83,-0.03999999999999915,-0.16,52636.88,131400.453,13.003
942,300136.SZ,20161109,24.98,25.21,24.06,24.83,24.93,-0.10000000000000142,-0.4,96182.15,238705.53399999999,13.003
943,300136.SZ,20161108,24.6,25.16,24.54,24.93,24.59,0.33999999999999986,1.38,63698.82,159202.659,13.003
944,300136.SZ,20161107,24.59,25.11,24.59,24.59,24.78,-0.19000000000000128,-0.77,91595.31,228069.098,13.003
945,300136.SZ,20161104,25.54,25.85,24.56,24.78,25.61,-0.8299999999999983,-3.24,156619.96,393613.052,13.003
946,300136.SZ,20161103,25.45,26.15,25.43,25.61,25.55,0.05999999999999873,0.23,89915.03,233304.44199999998,13.003
947,300136.SZ,20161102,25.88,26.15,25.53,25.55,25.88,-0.3299999999999983,-1.28,80558.57,208916.962,13.003
948,300136.SZ,20161101,25.61,25.98,25.29,25.88,25.61,0.2699999999999996,1.05,91504.39,236869.426,13.003
949,300136.SZ,20161031,24.91,25.73,24.89,25.61,25.16,0.4499999999999993,1.79,89695.55,229716.637,13.003
950,300136.SZ,20161028,25.18,25.58,24.98,25.16,25.14,0.01999999999999957,0.08,75589.71,191498.775,13.003
951,300136.SZ,20161027,25.43,25.55,24.73,25.14,25.38,-0.23999999999999844,-0.95,136091.63,341670.2599,13.003
952,300136.SZ,20161026,25.95,25.96,25.29,25.38,25.94,-0.5600000000000023,-2.16,80400.62,206250.1465,13.003
953,300136.SZ,20161025,25.83,26.37,25.58,25.94,25.79,0.15000000000000213,0.58,89461.63,233547.3577,13.003
954,300136.SZ,20161024,25.78,25.97,25.29,25.79,25.84,-0.05000000000000071,-0.19,96406.04,247727.6303,13.003
955,300136.SZ,20161021,26.32,26.32,25.45,25.84,26.36,-0.5199999999999996,-1.97,122622.65,317492.5341,13.003
956,300136.SZ,20161020,25.68,26.54,25.29,26.36,25.75,0.6099999999999994,2.37,154340.59,404831.9481,13.003
957,300136.SZ,20161019,26.13,26.54,25.61,25.75,26.12,-0.37000000000000105,-1.42,133918.2,350484.0064,13.003
958,300136.SZ,20161018,26.2,26.29,25.54,26.12,26.18,-0.05999999999999873,-0.23,141810.01,368520.276,13.003
959,300136.SZ,20161017,27.29,27.37,25.48,26.18,27.28,-1.1000000000000014,-4.03,213397.66,564004.7532,13.003
960,300136.SZ,20161014,27.09,27.53,26.77,27.28,27.07,0.21000000000000085,0.78,97623.04,265733.5625,13.003
961,300136.SZ,20161013,26.99,27.52,26.6,27.07,27.0,0.07000000000000027,0.26,127881.56,347603.3425,13.003
962,300136.SZ,20161012,26.66,27.78,26.29,27.0,26.78,0.21999999999999886,0.82,258278.21,706902.9785,13.003
963,300136.SZ,20161011,25.66,26.88,25.17,26.78,25.62,1.16,4.53,213185.91,555868.7175,13.003
964,300136.SZ,20161010,25.76,26.65,25.35,25.62,25.41,0.21000000000000085,0.83,162614.37,423720.4927,13.003
965,300136.SZ,20160930,25.66,26.05,25.28,25.41,25.92,-0.5100000000000016,-1.97,122936.07,316197.1273,13.003
966,300136.SZ,20160929,25.43,26.09,25.21,25.92,25.64,0.28000000000000114,1.09,172572.89,445135.6547,13.003
967,300136.SZ,20160928,24.11,26.06,24.0,25.64,23.69,1.9499999999999995,8.23,369029.24,934782.2756,13.003
968,300136.SZ,20160927,23.13,23.69,22.89,23.69,23.4,0.2900000000000027,1.24,96909.25,226833.02399999998,13.003
969,300136.SZ,20160926,24.29,24.84,23.39,23.4,24.36,-0.9600000000000009,-3.94,135354.57,324035.2223,13.003
970,300136.SZ,20160923,23.92,24.86,23.84,24.36,24.02,0.33999999999999986,1.42,201018.43,494762.7593,13.003
971,300136.SZ,20160922,23.9,24.26,23.61,24.02,24.12,-0.10000000000000142,-0.41,143661.27,344421.8391,13.003
972,300136.SZ,20160921,22.6,24.37,22.6,24.12,22.65,1.4700000000000024,6.49,200711.24,475980.0817,13.003
973,300136.SZ,20160920,23.14,23.24,22.5,22.65,23.29,-0.6400000000000006,-2.75,125099.93,285910.2551,13.003
974,300136.SZ,20160919,23.59,23.84,22.79,23.29,23.29,0.0,0.0,144235.51,336491.0231,13.003
975,300136.SZ,20160914,22.77,23.44,22.63,23.29,23.04,0.25,1.09,182588.58,423198.9654,13.003
976,300136.SZ,20160913,21.59,23.19,21.41,23.04,21.67,1.3699999999999974,6.32,262975.12,595924.0408,13.003
977,300136.SZ,20160912,21.05,21.88,20.41,21.67,21.6,0.07000000000000027,0.32,171786.19,365341.0647,13.003
978,300136.SZ,20160909,21.4,22.36,21.38,21.6,21.52,0.08000000000000185,0.37,166229.48,366060.0607,13.003
979,300136.SZ,20160908,21.78,22.15,21.27,21.52,22.16,-0.6400000000000006,-2.89,196888.5,428241.1965,13.003
980,300136.SZ,20160907,23.18,23.74,21.48,22.16,23.18,-1.0199999999999996,-4.4,378634.91,853336.1152,13.003
981,300136.SZ,20160906,22.6,23.39,22.05,23.18,22.7,0.4800000000000004,2.11,232539.72,532391.6759,13.003
982,300136.SZ,20160905,22.4,23.29,22.15,22.7,22.16,0.5399999999999991,2.44,222300.52,506080.3375,13.003
983,300136.SZ,20160902,22.1,23.14,21.98,22.16,22.03,0.129999999999999,0.59,265788.55,601119.2711,13.003
984,300136.SZ,20160901,21.0,22.9,20.7,22.03,20.85,1.1799999999999995,5.66,377443.55,835524.3145,13.003
985,300136.SZ,20160831,20.59,20.91,20.36,20.85,20.75,0.10000000000000142,0.48,102815.55,213456.1277,13.003
986,300136.SZ,20160830,20.59,21.47,20.45,20.75,20.43,0.3200000000000003,1.57,214133.35,450773.2019,13.003
987,300136.SZ,20160829,20.21,20.63,20.19,20.43,20.19,0.23999999999999844,1.19,100085.42,204740.3273,13.003
988,300136.SZ,20160826,19.83,20.73,19.83,20.19,19.81,0.38000000000000256,1.92,175827.73,360083.2849,13.003
989,300136.SZ,20160825,19.59,19.98,19.41,19.81,19.74,0.07000000000000027,0.35,70456.74,139694.3821,13.003
990,300136.SZ,20160824,19.46,19.96,19.44,19.74,19.49,0.25,1.28,56775.68,112612.8539,13.003
991,300136.SZ,20160823,19.61,19.81,19.42,19.49,19.59,-0.10000000000000142,-0.51,48969.71,96565.5707,13.003
992,300136.SZ,20160822,20.11,20.11,19.57,19.59,20.13,-0.5399999999999991,-2.68,80251.83,159321.4479,13.003
993,300136.SZ,20160819,20.01,20.26,19.81,20.13,20.12,0.009999999999998007,0.05,79375.74,159471.1265,13.003
994,300136.SZ,20160818,20.14,20.59,19.97,20.12,20.18,-0.05999999999999873,-0.3,90809.63,185249.612,13.003
995,300136.SZ,20160817,19.92,20.5,19.58,20.18,19.81,0.37000000000000105,1.87,139302.07,281363.2045,13.003
996,300136.SZ,20160816,19.46,19.9,19.43,19.81,19.64,0.16999999999999815,0.87,92131.32,182449.9175,13.003
997,300136.SZ,20160815,19.3,19.7,18.94,19.64,19.16,0.4800000000000004,2.51,121907.48,238062.6177,13.003
998,300136.SZ,20160812,18.74,19.23,18.71,19.16,18.93,0.23000000000000045,1.22,60626.98,115880.0966,13.003
999,300136.SZ,20160811,19.29,19.57,18.79,18.93,19.28,-0.3500000000000014,-1.82,80072.38,153249.1055,13.003
1000,300136.SZ,20160810,19.26,19.98,19.26,19.28,19.23,0.05000000000000071,0.26,100498.16,198370.1118,13.003
1001,300136.SZ,20160809,19.27,19.39,19.1,19.23,19.27,-0.03999999999999915,-0.21,47085.73,91062.9947,13.003
1002,300136.SZ,20160808,18.66,19.29,18.24,19.27,18.8,0.4699999999999989,2.5,91175.96,172188.8744,13.003
1003,300136.SZ,20160805,18.61,19.01,18.44,18.8,18.72,0.08000000000000185,0.43,60944.11,115199.5287,13.003
1004,300136.SZ,20160804,18.3,18.78,18.26,18.72,18.31,0.41000000000000014,2.24,100276.64,186747.9519,13.003
1005,300136.SZ,20160803,18.64,18.7,18.14,18.31,18.64,-0.33000000000000185,-1.77,134340.69,247681.7204,13.003
1006,300136.SZ,20160802,19.16,19.35,18.59,18.64,19.16,-0.5199999999999996,-2.71,83379.68,158351.5319,13.003
1007,300136.SZ,20160801,19.51,19.59,18.71,19.16,19.6,-0.4400000000000013,-2.24,89062.22,170515.1848,13.003
1008,300136.SZ,20160729,19.24,19.76,19.2,19.6,19.32,0.28000000000000114,1.45,79990.89,156413.0224,13.003
1009,300136.SZ,20160728,19.14,19.5,19.07,19.32,19.29,0.030000000000001137,0.16,74186.41,143654.3502,13.003
1010,300136.SZ,20160727,20.06,20.43,18.61,19.29,20.06,-0.7699999999999996,-3.84,202482.09,402029.9474,13.003
1011,300136.SZ,20160726,19.51,20.12,19.51,20.06,19.59,0.4699999999999989,2.4,103699.98,207841.1425,13.003
1012,300136.SZ,20160725,19.42,19.94,19.41,19.59,19.43,0.16000000000000014,0.82,108592.12,214715.9516,13.003
1013,300136.SZ,20160722,19.8,19.88,19.31,19.43,19.86,-0.4299999999999997,-2.17,102991.85,201885.1759,13.003
1014,300136.SZ,20160721,19.77,20.23,19.77,19.86,19.86,0.0,0.0,110191.21,221116.0152,13.003
1015,300136.SZ,20160720,19.69,20.2,19.68,19.86,19.69,0.16999999999999815,0.86,147223.15,295329.6391,13.003
1016,300136.SZ,20160719,19.61,19.85,19.42,19.69,19.65,0.0400000000000027,0.2,89384.56,175876.5904,13.003
1017,300136.SZ,20160718,19.76,19.94,19.46,19.65,19.98,-0.33000000000000185,-1.65,130548.92,257276.2963,13.003
1018,300136.SZ,20160715,20.45,20.56,19.91,19.98,20.46,-0.4800000000000004,-2.35,103733.02,209932.5759,13.003
1019,300136.SZ,20160714,20.21,20.58,20.11,20.46,20.25,0.21000000000000085,1.04,118637.69,243149.7031,13.003
1020,300136.SZ,20160713,20.46,20.49,20.01,20.25,20.06,0.19000000000000128,0.95,162417.18,330344.8317,13.003
1021,300136.SZ,20160712,19.91,20.18,19.29,20.06,20.03,0.02999999999999758,0.15,239512.9,473882.7734,13.003
1022,300136.SZ,20160711,20.21,20.41,19.86,20.03,19.96,0.07000000000000027,0.35,149431.69,302094.6781,13.003
1023,300136.SZ,20160708,19.75,20.21,19.71,19.96,19.89,0.07000000000000027,0.35,96928.5,195017.7946,13.003
1024,300136.SZ,20160707,20.26,20.36,19.61,19.89,20.3,-0.41000000000000014,-2.02,182848.53,365196.2142,13.003
1025,300136.SZ,20160706,20.73,20.9,20.1,20.3,20.78,-0.4800000000000004,-2.31,132652.21,272635.6849,13.003
1026,300136.SZ,20160705,20.7,20.88,20.22,20.78,20.6,0.17999999999999972,0.87,141364.98,292020.3702,13.003
1027,300136.SZ,20160704,20.12,20.83,20.01,20.6,20.44,0.16000000000000014,0.78,137456.79,283190.4872,13.003
1028,300136.SZ,20160701,20.9,21.06,20.32,20.44,20.86,-0.41999999999999815,-2.01,125001.07,258351.0853,13.003
1029,300136.SZ,20160630,21.18,21.45,20.64,20.86,21.27,-0.41000000000000014,-1.93,155517.02,326928.0116,13.003
1030,300136.SZ,20160629,20.9,21.32,20.43,21.27,20.95,0.3200000000000003,1.53,247203.83,516142.3376,13.003
1031,300136.SZ,20160628,21.37,21.38,20.59,20.95,21.57,-0.620000000000001,-2.87,313461.37,658977.785,13.003
1032,300136.SZ,20160627,19.82,21.58,19.82,21.57,19.62,1.9499999999999995,9.94,486250.35,1024317.9088,13.003
1033,300136.SZ,20160624,18.95,20.37,18.42,19.62,19.02,0.6000000000000014,3.15,207651.43,403789.969,13.003
1034,300136.SZ,20160623,19.01,19.56,18.79,19.02,19.12,-0.10000000000000142,-0.52,125394.09,240455.0557,13.003
1035,300136.SZ,20160622,19.04,19.21,18.71,19.12,18.84,0.28000000000000114,1.49,69790.02,132821.4398,13.003
1036,300136.SZ,20160621,19.65,19.97,18.79,18.84,19.66,-0.8200000000000003,-4.17,160066.18,311182.7208,13.003
1037,300136.SZ,20160620,19.61,19.71,19.26,19.66,19.51,0.14999999999999858,0.77,87459.83,171534.1682,13.003
1038,300136.SZ,20160617,19.53,19.98,19.31,19.51,19.61,-0.09999999999999787,-0.51,123173.13,242381.9577,13.003
1039,300136.SZ,20160616,20.36,20.39,19.42,19.61,20.07,-0.4600000000000009,-2.29,174555.64,349615.8027,13.003
1040,300136.SZ,20160615,19.01,20.07,18.93,20.07,19.21,0.8599999999999994,4.48,211309.81,419255.9052,13.003
1041,300136.SZ,20160614,18.66,19.47,18.65,19.21,18.81,0.4000000000000021,2.13,95868.12,184669.2045,13.003
1042,300136.SZ,20160613,18.71,19.76,18.64,18.81,19.08,-0.2699999999999996,-1.42,175523.73,341266.5742,13.003
1043,300136.SZ,20160608,19.33,19.46,18.81,19.08,19.46,-0.38000000000000256,-1.95,107277.8,205478.5644,13.003
1044,300136.SZ,20160607,19.61,19.96,19.12,19.46,19.44,0.01999999999999957,0.1,220230.03,430072.6079,13.003
1045,300136.SZ,20160606,19.41,19.86,18.91,19.44,18.86,0.5800000000000018,3.08,204588.17,396924.6976,13.003
1046,300136.SZ,20160603,18.13,19.59,18.13,18.86,18.23,0.629999999999999,3.46,182005.64,348259.8327,13.003
1047,300136.SZ,20160602,18.37,18.78,18.06,18.23,18.32,-0.08999999999999986,-0.49,152533.89,281079.3461,13.003
1048,300136.SZ,20160601,17.81,18.41,17.64,18.32,17.81,0.5100000000000016,2.86,176069.9,319022.5651,13.003
1049,300136.SZ,20160531,17.3,17.88,17.08,17.81,17.27,0.5399999999999991,3.13,196813.76,348523.5602,13.003
1050,300136.SZ,20160530,17.0,17.73,16.8,17.27,17.03,0.23999999999999844,1.41,92839.67,162588.3933,13.003
1051,300136.SZ,20160527,17.16,17.31,16.93,17.03,17.26,-0.23000000000000045,-1.33,105887.75,182278.6517,13.003
1052,300136.SZ,20160526,16.78,17.42,16.62,17.26,16.89,0.37000000000000105,2.19,161138.78,277093.1781,13.003
1053,300136.SZ,20160525,18.34,18.49,16.77,16.89,18.23,-1.34,-7.35,191250.61,335558.273,13.003
1054,300136.SZ,20160524,18.6,18.89,18.23,18.23,18.6,-0.37000000000000105,-1.99,75136.99,140450.0651,13.003
1055,300136.SZ,20160523,18.57,19.01,18.14,18.61,18.52,0.08999999999999986,0.49,80461.42,240235.78,8.115
1056,300136.SZ,20160520,18.57,18.77,18.13,18.52,18.55,-0.030000000000001137,-0.16,48196.45,143110.351,8.115
1057,300136.SZ,20160519,18.67,19.06,18.5,18.55,18.65,-0.09999999999999787,-0.54,46700.86,141036.726,8.115
1058,300136.SZ,20160518,19.01,19.33,18.45,18.65,18.83,-0.17999999999999972,-0.96,51808.03,157525.2476,8.115
1059,300136.SZ,20160517,19.38,19.52,18.83,18.83,19.34,-0.5100000000000016,-2.64,62125.65,191366.5468,8.115
1060,300136.SZ,20160516,19.11,19.46,18.92,19.34,19.26,0.0799999999999983,0.42,48962.11,152170.1463,8.115
1061,300136.SZ,20160513,19.25,19.49,18.71,19.26,19.34,-0.0799999999999983,-0.41,58002.47,178586.8195,8.115
1062,300136.SZ,20160512,18.57,19.42,18.33,19.34,18.93,0.41000000000000014,2.17,38846.05,118764.5424,8.115
1063,300136.SZ,20160511,19.2,19.98,18.93,18.93,19.2,-0.2699999999999996,-1.41,51752.81,162184.8997,8.115
1064,300136.SZ,20160510,19.15,19.44,19.01,19.2,19.29,-0.08999999999999986,-0.47,46289.15,143276.3631,8.115
1065,300136.SZ,20160509,18.62,19.32,18.05,19.29,18.8,0.4899999999999984,2.61,114113.2,343221.9881,8.115
1066,300136.SZ,20160506,19.72,20.02,18.64,18.8,19.85,-1.0500000000000007,-5.29,75809.88,234768.4191,8.115
1067,300136.SZ,20160505,19.88,20.05,19.45,19.85,19.88,-0.02999999999999758,-0.15,48886.5,155495.6417,8.115
1068,300136.SZ,20160504,20.12,20.49,19.8,19.88,20.17,-0.2900000000000027,-1.44,118415.88,381756.9907,8.115
1069,300136.SZ,20160503,19.49,20.36,19.27,20.17,19.26,0.91,4.72,75516.53,242688.2623,8.115
1070,300136.SZ,20160429,19.48,19.54,19.08,19.26,19.56,-0.2999999999999972,-1.53,57820.85,179467.0866,8.115
1071,300136.SZ,20160428,19.14,19.66,18.94,19.56,19.33,0.23000000000000045,1.19,61153.83,189995.6847,8.115
1072,300136.SZ,20160427,19.8,20.1,19.3,19.33,19.9,-0.5700000000000003,-2.86,74476.14,235921.0102,8.115
1073,300136.SZ,20160426,19.79,20.16,19.46,19.9,20.13,-0.23000000000000045,-1.14,85341.41,272049.0241,8.115
1074,300136.SZ,20160425,20.64,20.66,19.45,20.13,20.62,-0.490000000000002,-2.38,89698.39,288249.248,8.115
1075,300136.SZ,20160422,20.37,21.57,20.1,20.62,20.38,0.24000000000000196,1.18,122965.38,414536.2598,8.115
1076,300136.SZ,20160421,19.27,21.56,18.95,20.38,19.6,0.7799999999999976,3.98,190402.08,634354.6396,8.115
1077,300136.SZ,20160420,19.69,20.07,18.7,19.6,19.18,0.4200000000000017,2.19,176252.35,555770.843,8.115
1078,300136.SZ,20160419,19.13,19.35,18.82,19.18,19.13,0.05000000000000071,0.26,62873.66,192688.9852,8.115
1079,300136.SZ,20160418,18.72,19.38,18.49,19.13,18.62,0.509999999999998,2.74,127147.07,391478.4416,8.115
1080,300136.SZ,20160415,18.49,18.74,18.29,18.62,18.49,0.13000000000000256,0.7,51411.19,153294.9777,8.115
1081,300136.SZ,20160414,18.39,18.53,18.25,18.49,18.34,0.14999999999999858,0.82,47741.79,141320.4821,8.115
1082,300136.SZ,20160413,18.21,18.67,18.2,18.34,18.21,0.129999999999999,0.71,65389.43,194119.9831,8.115
1083,300136.SZ,20160412,18.21,18.29,17.77,18.21,18.29,-0.0799999999999983,-0.44,42074.19,122045.43400000001,8.115
1084,300136.SZ,20160411,18.67,18.77,18.18,18.29,18.1,0.18999999999999773,1.05,81168.94,240719.004,8.115
1085,300136.SZ,20160408,17.83,18.15,17.61,18.1,17.91,0.19000000000000128,1.06,41510.32,119585.8021,8.115
1086,300136.SZ,20160407,18.29,18.44,17.85,17.91,18.29,-0.37999999999999895,-2.08,55064.83,160001.4805,8.115
1087,300136.SZ,20160406,18.47,18.56,18.11,18.29,18.49,-0.1999999999999993,-1.08,55362.06,162871.346,8.115
1088,300136.SZ,20160405,18.32,18.61,18.03,18.49,18.26,0.2299999999999969,1.26,66768.08,197554.0145,8.115
1089,300136.SZ,20160401,18.2,18.42,17.9,18.26,18.32,-0.05999999999999873,-0.33,70751.55,206180.65,8.115
1090,300136.SZ,20160331,19.25,19.54,18.13,18.32,19.18,-0.8599999999999994,-4.48,126394.93,380840.0581,8.115
1091,300136.SZ,20160330,19.2,19.3,18.77,19.18,18.91,0.2699999999999996,1.43,59933.53,183907.3923,8.115
1092,300136.SZ,20160329,18.45,19.11,18.25,18.91,18.64,0.2699999999999996,1.45,77496.73,234767.8928,8.115
1093,300136.SZ,20160328,18.62,19.02,18.39,18.64,18.46,0.17999999999999972,0.98,49272.37,148305.4967,8.115
1094,300136.SZ,20160325,18.45,18.89,18.05,18.46,18.62,-0.16000000000000014,-0.86,43153.96,127610.6911,8.115
1095,300136.SZ,20160324,18.57,19.07,18.38,18.62,18.67,-0.05000000000000071,-0.27,39141.79,118301.6165,8.115
1096,300136.SZ,20160323,18.92,18.92,18.34,18.67,18.91,-0.23999999999999844,-1.27,55158.98,165218.2112,8.115
1097,300136.SZ,20160322,18.89,19.63,18.8,18.91,19.08,-0.16999999999999815,-0.89,65798.58,203920.4038,8.115
1098,300136.SZ,20160321,19.13,19.25,18.66,19.08,18.95,0.129999999999999,0.69,66250.87,202614.947,8.115
1099,300136.SZ,20160318,18.62,19.25,18.39,18.95,18.62,0.3299999999999983,1.77,102389.03,311079.6092,8.115
1100,300136.SZ,20160317,17.47,18.64,17.46,18.62,17.41,1.2100000000000009,6.95,103089.65,302226.805,8.115
1101,300136.SZ,20160316,18.48,18.57,17.39,17.41,18.11,-0.6999999999999993,-3.87,55875.23,160347.7071,8.115
1102,300136.SZ,20160315,17.82,18.16,17.72,18.11,17.99,0.12000000000000098,0.67,44773.85,129489.7874,8.115
1103,300136.SZ,20160314,17.47,18.25,17.47,17.99,17.28,0.7099999999999973,4.11,89767.26,260814.7429,8.115
1104,300136.SZ,20160311,16.98,17.46,16.98,17.28,17.24,0.0400000000000027,0.23,35513.68,98708.877,8.115
1105,300136.SZ,20160310,17.09,17.38,16.79,17.24,17.21,0.02999999999999758,0.17,47727.48,131520.0616,8.115
1106,300136.SZ,20160309,17.69,17.69,16.95,17.21,17.7,-0.4899999999999984,-2.77,45736.15,127204.584,8.115
1107,300136.SZ,20160308,17.71,17.77,16.46,17.7,17.84,-0.14000000000000054,-0.78,58447.41,162348.29,8.115
1108,300136.SZ,20160307,17.4,18.14,17.4,17.84,17.24,0.6000000000000014,3.48,107587.98,309113.3823,8.115
1109,300136.SZ,20160304,16.78,17.6,16.78,17.24,17.02,0.21999999999999886,1.29,88182.91,244721.85199999998,8.115
1110,300136.SZ,20160303,16.96,17.39,16.8,17.02,16.96,0.05999999999999873,0.35,57312.19,157663.4941,8.115
1111,300136.SZ,20160302,15.77,17.06,15.75,16.96,16.03,0.9299999999999996,5.8,70263.89,186677.4801,8.115
1112,300136.SZ,20160301,15.78,16.36,14.98,16.03,15.78,0.2500000000000018,1.58,62500.82,159309.16,8.115
1113,300136.SZ,20160229,17.08,17.08,15.46,15.78,17.08,-1.299999999999999,-7.61,82145.1,211509.7792,8.115
1114,300136.SZ,20160226,15.84,17.12,15.84,17.08,15.84,1.2399999999999984,7.83,84702.97,227027.5776,8.115
1115,300136.SZ,20160225,17.18,17.32,15.67,15.84,17.21,-1.370000000000001,-7.96,66945.46,178055.3315,8.115
1116,300136.SZ,20160224,17.1,17.46,16.69,17.21,17.16,0.05000000000000071,0.29,78971.61,217901.9753,8.115
1117,300136.SZ,20160223,17.73,17.73,17.02,17.16,17.74,-0.5799999999999983,-3.27,72031.08,200915.3048,8.115
1118,300136.SZ,20160222,17.86,17.97,17.27,17.74,17.53,0.2099999999999973,1.2,76609.94,216201.2743,8.115
1119,300136.SZ,20160219,17.51,17.7,17.09,17.53,17.56,-0.02999999999999758,-0.17,52594.94,147500.6693,8.115
1120,300136.SZ,20160218,18.02,18.23,17.27,17.56,17.67,-0.11000000000000296,-0.62,46912.94,132966.9784,8.115
1121,300136.SZ,20160217,17.39,17.9,17.38,17.67,17.39,0.28000000000000114,1.61,82210.39,234447.4331,8.115
1122,300136.SZ,20160216,16.72,17.58,16.72,17.39,16.68,0.7100000000000009,4.26,98117.06,273013.4056,8.115
1123,300136.SZ,20160215,15.33,16.9,15.33,16.68,16.14,0.5399999999999991,3.35,65847.06,172931.082,8.115
